Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,0.75,0.75,0.75,0.75,0.75,100
2014-03-11,0.71,0.71,0.71,0.71,0.71,100
2014-03-12,0.72,0.72,0.72,0.72,0.72,200
2014-04-01,0.84,0.84,0.84,0.84,0.84,11900
2014-04-24,0.8,0.8,0.8,0.8,0.8,11900
2014-05-07,0.72,0.72,0.72,0.72,0.72,200
2014-05-16,0.65,0.65,0.65,0.65,0.65,100
2014-05-21,0.57,0.57,0.56,0.56,0.56,200000
2014-05-23,0.55,0.57,0.55,0.57,0.57,200000
2014-05-28,0.56,0.64,0.56,0.64,0.64,1322000
2014-05-29,0.65,0.7,0.65,0.7,0.7,220000
2014-05-30,0.7,0.73,0.7,0.73,0.73,490000
2014-06-02,0.74,0.8,0.74,0.8,0.8,1225300
2014-06-04,0.82,0.82,0.77,0.77,0.77,80000
2014-06-05,0.74,0.74,0.74,0.74,0.74,175000
2014-06-10,0.85,0.94,0.85,0.94,0.94,90000
2014-06-16,0.85,0.85,0.85,0.85,0.85,25000
2014-06-18,0.78,0.78,0.77,0.77,0.77,4625000
2014-06-19,0.8,0.8,0.77,0.77,0.77,4600000
2014-06-26,0.74,0.74,0.71,0.71,0.71,201000
2014-06-27,0.75,0.77,0.75,0.77,0.77,200000
2014-06-30,0.66,0.66,0.65,0.65,0.65,400000
2014-07-02,0.75,0.75,0.74,0.74,0.74,200000
2014-07-03,0.78,0.78,0.78,0.78,0.78,25000
2014-07-04,0.78,0.81,0.78,0.81,0.81,261000
2014-07-07,0.79,0.79,0.73,0.73,0.73,141000
2014-07-08,0.77,0.77,0.77,0.77,0.77,1000
2014-07-09,0.76,0.8,0.76,0.8,0.8,400100
2014-07-10,0.82,0.83,0.82,0.83,0.83,125100
2014-07-14,0.81,0.81,0.81,0.81,0.81,220500
2014-07-15,0.79,0.79,0.78,0.78,0.78,201000
2014-07-17,0.75,0.75,0.74,0.74,0.74,1500
2014-07-18,0.73,0.73,0.73,0.73,0.73,300
2014-07-22,0.58,0.58,0.56,0.57,0.57,203700
2014-07-23,0.54,0.54,0.49,0.49,0.49,8000
2014-07-24,0.47,0.47,0.47,0.47,0.47,500
2014-07-25,0.46,0.46,0.42,0.42,0.42,29100
2014-07-28,0.42,0.42,0.42,0.42,0.42,56900
2014-07-30,0.37,0.37,0.37,0.37,0.37,26500
2014-07-31,0.35,0.35,0.35,0.35,0.35,50000
2014-08-04,0.36,0.36,0.36,0.36,0.36,2000
2014-08-05,0.41,0.41,0.41,0.41,0.41,2000
2014-08-07,0.34,0.34,0.34,0.34,0.34,100000
2014-08-13,0.3,0.33,0.3,0.33,0.33,650000
2014-08-14,0.31,0.31,0.3,0.3,0.3,74000
2014-08-18,0.3,0.3,0.3,0.3,0.3,51000
2014-08-19,0.31,0.31,0.31,0.31,0.31,2000
2014-08-20,0.25,0.25,0.25,0.25,0.25,40000
2014-08-21,0.23,0.23,0.23,0.23,0.23,7000
2014-08-26,0.19,0.22,0.19,0.22,0.22,5000
2014-08-27,0.24,0.24,0.24,0.24,0.24,25000
2014-08-28,0.24,0.24,0.22,0.22,0.22,100000
