Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.26,0.27,0.26,0.27,0.27,581800
2018-02-26,0.3,0.3,0.28,0.28,0.28,1084200
2018-02-27,0.27,0.28,0.24,0.25,0.25,1952800
2018-02-28,0.24,0.24,0.24,0.24,0.24,104800
2018-03-02,0.23,0.23,0.23,0.23,0.23,247000
2018-03-05,0.24,0.24,0.21,0.23,0.23,3255500
2018-03-06,0.25,0.25,0.24,0.24,0.24,450600
2018-03-07,0.24,0.26,0.24,0.24,0.24,2243300
2018-03-08,0.24,0.24,0.22,0.23,0.23,289000
2018-03-09,0.22,0.24,0.22,0.24,0.24,2877700
2018-03-12,0.24,0.25,0.24,0.25,0.25,2430800
2018-03-13,0.25,0.25,0.24,0.24,0.24,3335300
2018-03-14,0.25,0.27,0.25,0.26,0.26,2775100
2018-03-15,0.26,0.29,0.26,0.29,0.29,3352500
2018-03-16,0.29,0.29,0.28,0.28,0.28,627200
2018-03-19,0.28,0.28,0.26,0.27,0.27,752400
2018-03-20,0.26,0.26,0.25,0.25,0.25,153500
2018-03-21,0.26,0.27,0.26,0.27,0.27,2106000
2018-03-22,0.27,0.27,0.27,0.27,0.27,1920600
2018-03-23,0.25,0.25,0.25,0.25,0.25,105000
2018-03-26,0.25,0.25,0.22,0.22,0.22,277200
2018-03-27,0.23,0.24,0.22,0.22,0.22,1319600
2018-03-28,0.23,0.23,0.21,0.21,0.21,455600
2018-03-29,0.24,0.24,0.21,0.21,0.21,1016200
2018-03-30,0.23,0.23,0.21,0.22,0.22,856100
2018-04-02,0.23,0.25,0.23,0.24,0.24,250900
2018-04-03,0.26,0.26,0.24,0.24,0.24,820800
2018-04-04,0.26,0.26,0.23,0.23,0.23,524600
2018-04-05,0.22,0.22,0.22,0.22,0.22,2319500
2018-04-09,0.23,0.24,0.23,0.23,0.23,548600
2018-04-10,0.23,0.23,0.23,0.23,0.23,181000
2018-04-11,0.23,0.23,0.22,0.22,0.22,330800
2018-04-17,0.22,0.22,0.22,0.22,0.22,598400
2018-04-18,0.22,0.22,0.2,0.21,0.21,473800
2018-04-19,0.2,0.21,0.2,0.21,0.21,695100
2018-04-20,0.2,0.21,0.2,0.21,0.21,438700
2018-04-24,0.19,0.2,0.19,0.2,0.2,1251400
2018-04-25,0.19,0.19,0.18,0.19,0.19,1304500
2018-04-26,0.18,0.18,0.18,0.18,0.18,919700
2018-04-27,0.17,0.18,0.17,0.18,0.18,1419300
2018-04-30,0.17,0.18,0.17,0.18,0.18,355600
2018-05-02,0.17,0.18,0.17,0.18,0.18,1476300
2018-05-03,0.18,0.21,0.18,0.2,0.2,3141000
2018-05-04,0.2,0.2,0.18,0.19,0.19,654800
2018-05-07,0.18,0.18,0.16,0.16,0.16,600500
2018-05-08,0.16,0.16,0.16,0.16,0.16,419400
2018-05-09,0.16,0.16,0.15,0.16,0.16,201100
2018-05-10,0.15,0.15,0.13,0.13,0.13,2101300
2018-05-11,0.13,0.15,0.12,0.14,0.14,2936400
2018-05-14,0.15,0.15,0.14,0.14,0.14,1619200
2018-05-15,0.15,0.16,0.15,0.15,0.15,806900
2018-05-16,0.15,0.15,0.15,0.15,0.15,2370100
2018-05-17,0.15,0.16,0.15,0.16,0.16,659400
2018-05-21,0.14,0.15,0.14,0.15,0.15,180100
2018-05-22,0.15,0.15,0.14,0.14,0.14,1748200
2018-05-23,0.14,0.14,0.13,0.13,0.13,3284500
2018-05-24,0.13,0.13,0.13,0.13,0.13,312000
2018-05-25,0.12,0.13,0.12,0.13,0.13,51100
2018-05-28,0.13,0.14,0.13,0.14,0.14,1009500
2018-05-30,0.13,0.13,0.13,0.13,0.13,41000
2018-05-31,0.13,0.13,0.13,0.13,0.13,125400
2018-06-04,0.13,0.13,0.13,0.13,0.13,205000
2018-06-05,0.12,0.12,0.11,0.11,0.11,368300
2018-06-06,0.12,0.12,0.11,0.11,0.11,866600
2018-06-07,0.13,0.13,0.12,0.12,0.12,750100
2018-06-08,0.12,0.12,0.11,0.11,0.11,661100
2018-06-11,0.12,0.13,0.12,0.13,0.13,439300
2018-06-12,0.13,0.17,0.13,0.16,0.16,3047500
2018-06-13,0.16,0.16,0.14,0.16,0.16,1041700
2018-06-14,0.15,0.15,0.14,0.14,0.14,2277300
2018-06-15,0.14,0.16,0.14,0.16,0.16,2148000
2018-06-18,0.16,0.18,0.16,0.17,0.17,3027800
2018-06-19,0.15,0.16,0.15,0.16,0.16,5363100
2018-06-20,0.17,0.17,0.16,0.17,0.17,3462500
2018-06-21,0.16,0.16,0.14,0.14,0.14,1414700
2018-06-22,0.14,0.15,0.14,0.14,0.14,794300
2018-06-25,0.14,0.17,0.14,0.15,0.15,2559500
2018-06-26,0.15,0.15,0.14,0.14,0.14,3142600
2018-06-27,0.15,0.15,0.14,0.14,0.14,1413100
2018-06-28,0.13,0.13,0.13,0.13,0.13,271400
2018-06-29,0.13,0.14,0.11,0.14,0.14,4819800
2018-07-02,0.13,0.16,0.13,0.15,0.15,1441400
2018-07-03,0.15,0.18,0.15,0.18,0.18,9885400
2018-07-04,0.17,0.19,0.17,0.19,0.19,2708100
2018-07-05,0.19,0.19,0.18,0.19,0.19,3593900
2018-07-06,0.17,0.17,0.16,0.16,0.16,2464000
2018-07-09,0.18,0.2,0.18,0.18,0.18,2673400
2018-07-10,0.17,0.18,0.17,0.18,0.18,1910000
2018-07-11,0.17,0.17,0.17,0.17,0.17,759000
2018-07-12,0.17,0.17,0.17,0.17,0.17,732000
2018-07-13,0.17,0.18,0.17,0.18,0.18,2680700
2018-07-16,0.19,0.19,0.16,0.16,0.16,1475000
2018-07-17,0.16,0.16,0.15,0.16,0.16,1325200
2018-07-18,0.16,0.17,0.16,0.17,0.17,3688300
2018-07-19,0.17,0.17,0.17,0.17,0.17,118000
2018-07-20,0.16,0.19,0.16,0.18,0.18,3399800
2018-07-23,0.19,0.19,0.17,0.17,0.17,3493300
2018-07-24,0.16,0.16,0.1,0.11,0.11,7637700
2018-07-25,0.12,0.14,0.11,0.12,0.12,5726500
2018-07-26,0.13,0.13,0.12,0.12,0.12,571600
2018-07-31,0.12,0.12,0.12,0.12,0.12,226800
2018-08-01,0.12,0.12,0.11,0.11,0.11,320000
2018-08-02,0.11,0.11,0.1,0.11,0.11,191000
