Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,0.71,0.71,0.67,0.67,0.67,1110700
2017-02-22,0.68,0.69,0.65,0.69,0.69,300800
2017-02-23,0.69,0.69,0.66,0.66,0.66,943000
2017-02-24,0.66,0.66,0.65,0.66,0.66,1625900
2017-02-27,0.64,0.65,0.63,0.64,0.64,1711700
2017-02-28,0.64,0.65,0.64,0.64,0.64,501300
2017-03-01,0.65,0.68,0.65,0.67,0.67,4553400
2017-03-02,0.69,0.69,0.68,0.68,0.68,744500
2017-03-03,0.67,0.67,0.65,0.65,0.65,4010800
2017-03-06,0.64,0.64,0.61,0.62,0.62,640000
2017-03-07,0.61,0.63,0.6,0.62,0.62,580100
2017-03-08,0.61,0.63,0.58,0.63,0.63,4926900
2017-03-09,0.62,0.63,0.61,0.61,0.61,4355300
2017-03-10,0.61,0.61,0.59,0.59,0.59,2755700
2017-03-13,0.58,0.61,0.58,0.61,0.61,2439500
2017-03-14,0.61,0.62,0.6,0.61,0.61,3255900
2017-03-15,0.6,0.62,0.59,0.6,0.6,497000
2017-03-16,0.63,0.66,0.63,0.66,0.66,2016600
2017-03-17,0.66,0.66,0.64,0.66,0.66,1751300
2017-03-20,0.67,0.68,0.66,0.66,0.66,4603900
2017-03-21,0.66,0.69,0.66,0.68,0.68,811900
2017-03-22,0.65,0.68,0.65,0.67,0.67,1565100
2017-03-23,0.69,0.69,0.68,0.68,0.68,1043900
2017-03-24,0.68,0.7,0.68,0.7,0.7,331000
2017-03-27,0.7,0.7,0.68,0.69,0.69,300800
2017-03-28,0.7,0.71,0.69,0.7,0.7,344700
2017-03-29,0.69,0.7,0.68,0.68,0.68,221600
2017-03-30,0.69,0.71,0.69,0.71,0.71,255600
2017-03-31,0.72,0.72,0.69,0.7,0.7,349300
2017-04-03,0.69,0.71,0.69,0.69,0.69,1943400
2017-04-04,0.68,0.7,0.68,0.7,0.7,8134200
2017-04-05,0.69,0.7,0.68,0.69,0.69,3178500
2017-04-07,0.69,0.7,0.68,0.7,0.7,4842200
2017-04-10,0.69,0.7,0.69,0.7,0.7,1450100
2017-04-11,0.7,0.72,0.7,0.72,0.72,255200
2017-04-12,0.72,0.73,0.71,0.73,0.73,690600
2017-04-17,0.72,0.72,0.68,0.68,0.68,9428000
2017-04-18,0.69,0.71,0.67,0.68,0.68,5744500
2017-04-19,0.66,0.67,0.64,0.65,0.65,6805600
2017-04-20,0.64,0.67,0.64,0.64,0.64,1098300
2017-04-21,0.66,0.67,0.65,0.65,0.65,541300
2017-04-24,0.65,0.66,0.62,0.64,0.64,2470600
2017-04-25,0.64,0.65,0.6,0.62,0.62,4369300
2017-04-26,0.64,0.66,0.63,0.65,0.65,1123100
2017-04-27,0.65,0.65,0.64,0.65,0.65,5866900
2017-04-28,0.65,0.65,0.63,0.64,0.64,226300
2017-05-02,0.63,0.64,0.63,0.64,0.64,217400
2017-05-03,0.63,0.65,0.63,0.64,0.64,4767300
2017-05-04,0.64,0.66,0.64,0.65,0.65,651000
2017-05-05,0.64,0.65,0.63,0.65,0.65,3514800
2017-05-08,0.65,0.65,0.63,0.63,0.63,714200
2017-05-09,0.65,0.65,0.61,0.61,0.61,1852900
2017-05-11,0.62,0.63,0.59,0.6,0.6,352300
2017-05-12,0.6,0.6,0.54,0.56,0.56,7147400
2017-05-15,0.56,0.56,0.53,0.55,0.55,2239600
2017-05-16,0.55,0.56,0.54,0.56,0.56,2631400
2017-05-17,0.56,0.57,0.55,0.57,0.57,1602800
2017-05-18,0.55,0.56,0.53,0.53,0.53,9150300
2017-05-19,0.54,0.55,0.54,0.55,0.55,189400
2017-05-22,0.57,0.58,0.56,0.57,0.57,3265100
2017-05-23,0.59,0.59,0.58,0.59,0.59,2713700
2017-05-24,0.6,0.6,0.59,0.6,0.6,446700
2017-05-25,0.61,0.61,0.6,0.61,0.61,314200
2017-05-26,0.59,0.6,0.59,0.6,0.6,70400
2017-05-29,0.6,0.6,0.59,0.6,0.6,2239100
2017-05-30,0.6,0.6,0.59,0.59,0.59,542000
