Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,21.1,21.1,20.6,20.6,20.6,583400
2017-07-24,20.6,20.6,18.9,18.9,18.9,2817700
2017-07-25,19,19,18.3,18.7,18.7,1811000
2017-07-26,18.9,19.3,18.9,19.3,19.3,664900
2017-07-27,19.3,19.3,18.8,19,19,394200
2017-07-31,19,19,18.7,18.9,18.9,238800
2017-08-01,18.8,18.9,18.7,18.8,18.8,119300
2017-08-02,18.8,18.9,18.3,18.6,18.6,574700
2017-08-03,18.6,18.7,18.3,18.3,18.3,476200
2017-08-04,18.6,18.9,18.2,18.2,18.2,1018300
2017-08-07,18.2,18.5,16.7,16.8,16.8,4047500
2017-08-08,16.8,17.2,16.3,16.8,16.8,2027400
2017-08-09,16.8,17.1,16.6,16.9,16.9,1458100
2017-08-10,16.9,17.4,16.9,17,17,1174800
2017-08-11,17,17,16.5,16.6,16.6,837100
2017-08-15,16.6,16.9,15.7,15.7,15.7,1821900
2017-08-16,15.7,16.3,15.7,16.2,16.2,1164100
2017-08-17,16.4,16.8,16.2,16.5,16.5,1478000
2017-08-18,16.4,16.6,16.2,16.3,16.3,593900
2017-08-21,16.1,16.6,16.1,16.3,16.3,550900
2017-08-22,16.3,17.1,16.3,16.7,16.7,4421700
2017-08-23,16.7,16.8,16.3,16.3,16.3,2558300
2017-08-24,16.4,16.5,16.2,16.2,16.2,598500
2017-08-25,16.3,16.6,16.3,16.5,16.5,2092400
2017-08-28,16.7,17.6,16.7,17.6,17.6,9430800
2017-08-29,17.5,17.9,17.4,17.4,17.4,10368100
2017-08-30,17.5,17.8,17.4,17.5,17.5,2510000
2017-08-31,17.6,18.2,17.4,17.8,17.8,7550400
2017-09-01,17.9,18.5,17.9,18.1,18.1,4991800
2017-09-04,18.1,18.2,17.9,17.9,17.9,2707600
2017-09-05,17.9,19.3,17.9,18.6,18.6,17180600
2017-09-06,18.7,19.1,18.2,18.2,18.2,5190700
2017-09-07,18.3,18.7,18.2,18.2,18.2,2550300
2017-09-08,18.5,18.5,18,18.2,18.2,1124600
2017-09-11,18.3,18.3,17.8,17.9,17.9,1374700
2017-09-12,18,18.3,17.9,17.9,17.9,2679100
2017-09-13,18,18.1,17.6,17.7,17.7,2688800
2017-09-14,17.8,17.9,17.1,17.1,17.1,2898100
2017-09-15,17,17.5,16.8,16.9,16.9,4362900
2017-09-18,17,17.2,16.9,17,17,3862300
2017-09-19,17.1,17.4,16.9,16.9,16.9,4615600
2017-09-20,17,17.3,16.8,17,17,5849300
2017-09-21,17.2,17.2,16.9,17.2,17.2,2581200
2017-09-22,17.2,17.2,16.9,17,17,1979400
2017-09-25,17.1,17.1,16.9,16.9,16.9,1573100
2017-09-26,17,17,16.6,16.6,16.6,1475900
2017-09-27,16.6,17.2,16.5,16.9,16.9,2753900
2017-09-28,16.9,16.9,16.3,16.3,16.3,2311200
2017-09-29,16.3,16.7,16.3,16.3,16.3,2677500
2017-10-02,16.3,16.6,16.3,16.3,16.3,2064200
2017-10-03,16.4,16.7,16.4,16.5,16.5,2897600
2017-10-04,16.5,17.1,16.5,17,17,6514700
2017-10-05,17.2,17.9,17.2,17.8,17.8,15919400
2017-10-06,17.8,18.1,17.6,17.8,17.8,9847400
2017-10-09,17.8,18.3,17.7,17.7,17.7,6582200
2017-10-10,17.7,17.8,17.4,17.6,17.6,3763000
2017-10-11,17.9,18.1,17.7,17.8,17.8,3152200
2017-10-12,17.9,18,17.7,17.7,17.7,1702300
2017-10-16,17.7,18,17.5,17.5,17.5,1908700
2017-10-17,17.5,17.7,17.2,17.4,17.4,1172200
2017-10-18,17.5,17.8,17.2,17.2,17.2,2253800
2017-10-19,17.2,17.4,16,16.7,16.7,2104700
2017-10-20,16.4,17,16.4,16.9,16.9,612600
2017-10-24,17.1,17.1,16.9,16.9,16.9,678100
2017-10-25,17,17.6,17,17.3,17.3,2391000
2017-10-27,17.3,17.4,17,17.1,17.1,825700
2017-10-30,17.2,17.3,16.9,17,17,581300
2017-10-31,17,17.2,16.9,17,17,726900
2017-11-01,17,17.1,16.7,16.7,16.7,1665500
2017-11-02,16.7,16.8,16.6,16.7,16.7,449000
2017-11-03,16.6,16.8,16.6,16.7,16.7,268100
2017-11-06,16.6,16.7,16.6,16.7,16.7,234000
2017-11-07,16.8,17.3,16.6,16.9,16.9,2539600
2017-11-08,17.1,17.3,16.9,17.3,17.3,1846900
2017-11-09,17.5,17.8,17.3,17.4,17.4,8834400
2017-11-10,17.5,17.6,17.1,17.2,17.2,3471900
2017-11-13,17.1,17.3,17,17.1,17.1,392400
2017-11-14,17.1,17.2,16.9,17,17,903700
2017-11-15,17,17.3,17,17.2,17.2,676400
2017-11-16,17.2,17.3,17,17,17,653200
2017-11-17,17,17.5,17,17.2,17.2,1762700
2017-11-20,17.3,17.3,17,17,17,993800
2017-11-21,17,17.9,17,17.3,17.3,12958700
2017-11-22,17.4,17.6,17.3,17.3,17.3,2151500
2017-11-23,17.4,17.5,17.1,17.1,17.1,640900
2017-11-24,17.1,17.4,17.1,17.3,17.3,1044400
2017-11-27,17.3,17.5,17.2,17.2,17.2,294700
2017-11-28,17.2,17.6,17.2,17.4,17.4,2053200
2017-11-29,17.5,17.7,17.3,17.3,17.3,1454400
2017-11-30,17.3,17.4,17.1,17.1,17.1,617500
2017-12-01,17.1,17.3,17.1,17.1,17.1,458500
2017-12-04,17.1,17.5,17.1,17.2,17.2,857400
2017-12-06,17.2,17.2,17,17,17,506700
2017-12-07,17.1,17.3,16.6,16.9,16.9,1018700
2017-12-08,16.9,16.9,16.1,16.2,16.2,2068100
2017-12-12,16,16,15.2,15.2,15.2,6278800
2017-12-13,15.3,15.7,15,15.6,15.6,2351900
2017-12-14,15.6,16.2,15.6,15.7,15.7,1240900
2017-12-15,15.8,15.9,15.6,15.6,15.6,709500
2017-12-18,15.6,16,15.6,15.8,15.8,920600
2017-12-19,15.8,15.9,15.6,15.6,15.6,832600
2017-12-20,15.6,15.6,15.3,15.3,15.3,1116600
2017-12-21,15.3,15.6,15.2,15.3,15.3,699700
2017-12-22,15.4,15.5,15.3,15.4,15.4,151800
2017-12-25,15.6,15.6,15.4,15.5,15.5,112800
2017-12-26,15.5,15.5,15.3,15.3,15.3,378700
2017-12-27,15.4,15.6,15.3,15.3,15.3,518400
2017-12-28,15.3,15.5,15.3,15.4,15.4,349900
2017-12-29,15.4,15.6,15.4,15.5,15.5,157200
2018-01-03,15.6,16.2,15.6,15.8,15.8,3227000
2018-01-04,15.8,16,15.7,15.8,15.8,852800
2018-01-05,15.9,16.4,15.9,16,16,2145200
2018-01-08,16,16.4,16,16.2,16.2,1085100
2018-01-09,16.3,16.3,16,16.1,16.1,576400
2018-01-10,16.3,16.5,16.1,16.3,16.3,2391800
2018-01-11,16.2,16.4,16.1,16.1,16.1,741200
2018-01-12,16.1,16.4,15.9,16,16,1709800
2018-01-15,16.2,16.3,15.8,15.8,15.8,567000
2018-01-16,15.9,16.1,15.8,15.9,15.9,155200
2018-01-17,16.1,16.1,15.8,15.8,15.8,480000
2018-01-18,15.9,15.9,15.7,15.7,15.7,351200
2018-01-19,15.7,16,15.7,15.8,15.8,260500
2018-01-22,15.8,16.1,15.8,15.8,15.8,152900
2018-01-23,16,16,15.7,15.7,15.7,214200
2018-01-24,15.9,16.2,15.9,16,16,574900
2018-01-25,16.1,16.6,16,16.2,16.2,5133500
2018-01-26,16.2,16.4,16,16.1,16.1,1608100
2018-01-29,16.2,16.3,16.1,16.1,16.1,182400
2018-01-30,16.2,16.4,15.9,16.2,16.2,1046100
2018-01-31,16.1,16.7,16.1,16.5,16.5,3702900
2018-02-01,16.8,17.1,16.7,16.7,16.7,6187800
2018-02-02,16.9,17,16.6,16.6,16.6,3225900
2018-02-05,16.3,16.6,16.1,16.4,16.4,1353200
2018-02-06,16.1,16.3,16,16.3,16.3,1461800
2018-02-07,16.5,16.5,16,16.1,16.1,541600
2018-02-08,16.2,16.4,16.2,16.2,16.2,552500
2018-02-09,16,16.8,15.9,16.7,16.7,3244700
2018-02-12,16.8,17,16.7,16.9,16.9,1044800
2018-02-13,17,17,16.7,16.7,16.7,504100
2018-02-14,16.9,17,16.6,16.7,16.7,953700
2018-02-15,16.8,16.8,16.5,16.5,16.5,491100
2018-02-16,16.5,17.3,16.5,16.9,16.9,2241400
2018-02-19,17.1,17.3,16.9,16.9,16.9,1306600
2018-02-20,16.9,17.1,16.8,16.8,16.8,485800
2018-02-21,17.2,17.5,16.5,16.5,16.5,7048700
2018-02-22,16.6,16.8,16.3,16.5,16.5,2490000
2018-02-23,16.6,17,16.5,16.9,16.9,1176300
2018-02-26,17.1,17.2,16.9,16.9,16.9,1250300
2018-02-27,17.1,17.3,17,17,17,2653700
2018-02-28,17,17.1,16.6,16.8,16.8,1320800
2018-03-02,16.7,16.8,16.6,16.7,16.7,292600
2018-03-05,16.8,16.8,16.3,16.5,16.5,488800
2018-03-06,16.5,16.8,16.4,16.7,16.7,1158000
2018-03-07,16.8,16.9,16.4,16.5,16.5,959600
2018-03-08,16.7,16.7,16.4,16.5,16.5,315200
2018-03-09,16.5,16.5,15.8,15.8,15.8,896900
2018-03-12,15.8,16.1,15.8,15.9,15.9,404400
2018-03-13,16,16.1,15.8,15.9,15.9,235400
2018-03-14,15.9,16.1,15.8,16,16,512100
2018-03-15,16,16.5,16,16.3,16.3,462100
2018-03-16,16.5,16.8,16.3,16.4,16.4,1193400
2018-03-19,14.6,14.6,13.8,13.8,13.8,1606900
2018-03-20,13.7,14,13.6,13.9,13.9,589300
2018-03-21,14.1,14.2,13.9,14,14,344700
2018-03-22,13.9,14,13.8,13.9,13.9,255000
2018-03-23,13.6,13.8,13.5,13.5,13.5,270600
2018-03-26,13.5,13.6,13.3,13.3,13.3,173200
2018-03-27,13.3,13.5,13.3,13.3,13.3,118200
2018-03-28,13.4,13.4,12.8,12.8,12.8,449500
2018-03-29,12.8,13,11.5,12,12,2273600
2018-03-30,11.9,12,11.2,11.4,11.4,2016400
2018-04-02,11.3,11.4,10.9,11,11,1611500
2018-04-03,11,11,9.95,10.1,10.1,4608100
2018-04-04,10.1,10.3,10,10.1,10.1,1539300
2018-04-05,10.1,10.4,9.95,10,10,1124300
2018-04-09,10,10.2,10,10,10,288500
2018-04-10,10.1,10.2,9.9,10.1,10.1,898800
2018-04-11,10.2,10.5,10.2,10.3,10.3,1144100
2018-04-12,10.4,10.6,10.3,10.4,10.4,753800
2018-04-17,10.4,10.7,10.1,10.1,10.1,1347700
2018-04-18,10.2,10.4,10.2,10.2,10.2,298000
2018-04-19,10.3,10.4,10.3,10.3,10.3,251500
2018-04-20,10.4,10.5,10.3,10.4,10.4,261000
2018-04-23,10.5,10.5,10.3,10.4,10.4,201100
2018-04-24,10.4,10.4,10.1,10.3,10.3,304200
2018-04-25,10.3,10.3,10.1,10.2,10.2,150500
2018-04-26,10.2,10.3,10.1,10.3,10.3,80200
2018-04-27,10.3,10.3,10.1,10.1,10.1,103300
2018-04-30,10,10.3,10,10.1,10.1,202500
2018-05-02,10.1,10.3,10,10,10,572500
2018-05-03,10.1,10.5,10.1,10.3,10.3,2040700
2018-05-04,10.3,10.3,10.1,10.1,10.1,405000
2018-05-07,10.1,10.3,10,10,10,343500
2018-05-08,10.1,10.1,9.95,9.95,9.95,474000
2018-05-09,9.25,9.7,8.7,8.7,8.7,4622200
2018-05-10,8.85,8.85,8.35,8.4,8.4,1196100
2018-05-11,8.45,8.6,8,8.1,8.1,1787300
2018-05-14,8.2,8.25,7.95,8.1,8.1,308100
2018-05-15,7.9,7.95,7.5,7.75,7.75,2023300
2018-05-16,7.65,7.8,7.25,7.3,7.3,1379800
2018-05-17,7.35,7.55,7.25,7.3,7.3,946100
2018-05-18,7.25,7.3,7.2,7.2,7.2,376300
2018-05-21,7.25,7.45,7.25,7.4,7.4,606900
2018-05-22,7.4,7.4,7.2,7.2,7.2,665100
2018-05-23,7.2,7.35,7.2,7.25,7.25,458900
2018-05-24,7.2,7.25,7.1,7.15,7.15,273600
2018-05-25,7.1,7.2,6.95,7,7,557600
2018-05-28,7,7.25,7,7.1,7.1,735500
2018-05-30,7.1,7.1,6.85,6.95,6.95,334500
2018-05-31,6.95,6.95,6.45,6.55,6.55,808600
2018-06-01,6.55,6.6,6.2,6.25,6.25,739700
2018-06-04,6.25,6.4,6.2,6.2,6.2,414700
2018-06-05,6.2,6.25,6,6.1,6.1,358000
2018-06-06,6.1,7.1,6.1,6.5,6.5,5722500
2018-06-07,6.55,6.75,6.45,6.6,6.6,2807500
2018-06-08,6.6,6.75,6.5,6.65,6.65,380700
2018-06-11,6.65,6.7,6.55,6.55,6.55,339300
2018-06-12,6.55,6.6,6.45,6.5,6.5,198600
2018-06-13,6.5,6.6,6.45,6.45,6.45,210800
2018-06-14,6.45,6.55,6.3,6.3,6.3,204500
2018-06-15,6.35,6.5,6.3,6.3,6.3,427900
2018-06-18,6.35,6.35,6.1,6.15,6.15,237300
2018-06-19,6.15,6.2,5.95,6,6,650100
2018-06-20,5.9,6.1,5.9,6.1,6.1,253900
2018-06-21,6.1,6.1,5.9,5.9,5.9,281500
2018-06-22,5.95,6.05,5.85,5.95,5.95,190700
2018-06-25,5.9,6.25,5.9,6,6,313500
2018-06-26,5.95,6.05,5.8,6.05,6.05,226800
2018-06-27,6,6,5.7,5.75,5.75,407400
2018-06-28,5.8,5.8,5.6,5.6,5.6,325800
2018-06-29,5.6,5.85,5.4,5.8,5.8,1249300
2018-07-02,5.75,6,5.75,5.9,5.9,338500
2018-07-03,5.9,6.3,5.9,6.15,6.15,620800
2018-07-04,6.1,6.15,5.9,5.95,5.95,355700
2018-07-05,6.15,6.15,5.4,5.55,5.55,597400
2018-07-06,5.6,5.7,5.5,5.65,5.65,297700
2018-07-09,5.75,5.8,5.65,5.7,5.7,64700
2018-07-10,5.75,5.85,5.65,5.8,5.8,84500
2018-07-11,5.75,6.15,5.7,6,6,858900
2018-07-12,6,6.55,5.95,6.4,6.4,1522600
2018-07-13,6.6,6.6,6.3,6.35,6.35,564600
2018-07-16,6.35,6.35,6.05,6.05,6.05,487800
2018-07-17,6.1,6.1,6.05,6.1,6.1,76500
2018-07-18,6.15,6.25,6.05,6.1,6.1,546700
2018-07-19,6.15,6.2,6.05,6.2,6.2,198700
2018-07-20,6.25,6.5,6.2,6.45,6.45,1567400
2018-07-23,6.5,6.55,6.2,6.3,6.3,856300
2018-07-24,6.3,6.35,6.25,6.25,6.25,189000
2018-07-25,6.25,6.4,6.25,6.25,6.25,376000
2018-07-26,6.3,6.5,6.25,6.3,6.3,1642400
2018-07-31,6.35,6.4,6.2,6.3,6.3,351500
2018-08-01,6.3,6.75,6.3,6.65,6.65,4207300
2018-08-02,6.75,7.2,6.7,6.8,6.8,4084100
2018-08-03,6.8,6.9,6.7,6.7,6.7,764100
2018-08-06,6.75,6.75,6.3,6.3,6.3,822500
2018-08-07,6.25,6.3,5.85,6.05,6.05,1216700
2018-08-08,6.1,6.25,6.1,6.2,6.2,240300
2018-08-09,6.1,6.15,6,6.05,6.05,431000
2018-08-10,6.05,6.1,5.85,5.85,5.85,581200
2018-08-14,5.6,5.8,5.6,5.75,5.75,335100
2018-08-15,5.75,5.75,5.6,5.6,5.6,259300
2018-08-16,5.65,5.7,5.6,5.7,5.7,146000
2018-08-17,5.8,5.85,5.75,5.75,5.75,188200
2018-08-20,5.75,5.9,5.75,5.9,5.9,57500
2018-08-21,5.9,5.95,5.8,5.8,5.8,62900
2018-08-22,5.75,5.95,5.7,5.75,5.75,214800
2018-08-23,5.7,5.75,5.6,5.6,5.6,507500
2018-08-24,5.65,5.7,5.6,5.65,5.65,256200
2018-08-27,5.65,5.85,5.6,5.65,5.65,569500
2018-08-28,5.7,5.85,5.7,5.8,5.8,561000
2018-08-29,5.8,6.3,5.75,6.2,6.2,1434200
2018-08-30,6.2,6.5,6.15,6.15,6.15,2062100
2018-08-31,6.15,6.15,6.05,6.05,6.05,418000
2018-09-03,6.05,6.05,5.95,5.95,5.95,289300
2018-09-04,6,6.5,6,6.3,6.3,3238400
2018-09-05,6.25,6.25,5.9,5.9,5.9,1677700
2018-09-06,5.9,6,5.9,6,6,358600
2018-09-07,6,6,5.9,5.9,5.9,116900
2018-09-10,5.9,5.9,5.85,5.85,5.85,105400
2018-09-11,5.85,5.9,5.8,5.8,5.8,169100
2018-09-12,5.85,5.9,5.8,5.8,5.8,106400
2018-09-13,5.85,5.95,5.75,5.95,5.95,590900
2018-09-14,6,6.25,5.95,6.15,6.15,3328900
2018-09-17,6.1,6.15,5.85,6,6,1435600
2018-09-18,6.05,6.15,6,6.1,6.1,915500
2018-09-19,6.1,6.2,6.05,6.2,6.2,783700
2018-09-20,6.3,6.35,6.15,6.2,6.2,1049200
2018-09-21,6.25,6.3,6.15,6.2,6.2,1168000
2018-09-24,6.2,6.2,6.05,6.1,6.1,354800
2018-09-25,6.1,6.1,5.95,5.95,5.95,373200
2018-09-26,5.95,6,5.9,5.9,5.9,494900
2018-09-27,5.95,6.25,5.9,6.1,6.1,1265000
2018-09-28,6.15,6.4,6.1,6.1,6.1,2556300
2018-10-01,6.15,6.2,6,6.05,6.05,616500
2018-10-02,6.05,6.1,6,6,6,289100
2018-10-03,6.05,6.1,5.95,5.95,5.95,785800
2018-10-04,5.95,5.95,5.7,5.75,5.75,2109200
2018-10-05,5.75,5.85,5.75,5.8,5.8,101600
2018-10-08,5.8,5.8,5.6,5.7,5.7,286200
2018-10-09,5.65,5.75,5.65,5.65,5.65,188000
2018-10-10,5.7,5.85,5.7,5.7,5.7,121200
2018-10-11,5.6,5.65,5.4,5.5,5.5,635000
2018-10-12,5.45,5.6,5.45,5.6,5.6,336500
2018-10-16,5.6,5.65,5.55,5.55,5.55,51400
2018-10-17,5.65,5.65,5.55,5.55,5.55,176600
2018-10-18,5.55,5.55,5.5,5.55,5.55,133100
2018-10-19,5.5,5.5,5.25,5.3,5.3,576000
2018-10-22,5.25,5.25,5.1,5.2,5.2,262200
2018-10-24,5.15,5.15,4.96,4.96,4.96,690700
2018-10-25,4.92,5.2,4.92,5.2,5.2,651400
2018-10-26,5.15,5.15,5.05,5.05,5.05,49400
2018-10-29,5.05,5.1,5,5.05,5.05,92000
2018-10-30,5,5.05,4.98,5,5,124500
2018-10-31,5,5.15,5,5.1,5.1,74900
2018-11-01,5.05,5.1,5.05,5.05,5.05,55700
2018-11-02,5.05,5.2,5.05,5.15,5.15,186500
2018-11-05,5.2,5.2,5.1,5.1,5.1,104900
2018-11-06,5.15,5.35,5.15,5.15,5.15,229500
2018-11-07,5.25,5.35,5.1,5.2,5.2,725100
2018-11-08,5.2,5.2,5.05,5.1,5.1,498900
2018-11-09,5.15,5.2,5,5,5,417500
2018-11-12,5.05,5.25,4.94,4.94,4.94,858100
2018-11-13,4.94,5.2,4.94,5.15,5.15,759400
2018-11-14,5.15,5.15,5,5.1,5.1,242200
2018-11-15,5.15,5.15,5,5.05,5.05,548500
2018-11-16,5.05,5.1,5,5,5,141200
2018-11-19,5,5.05,4.98,5,5,309700
2018-11-20,5,5,4.94,4.94,4.94,312000
2018-11-21,4.96,5,4.94,5,5,250600
2018-11-22,4.98,5.05,4.96,4.96,4.96,186600
2018-11-23,4.96,5,4.96,5,5,149400
2018-11-26,4.98,5.1,4.98,5.1,5.1,74200
2018-11-27,5.2,5.35,5.15,5.2,5.2,853700
