Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,0.37,0.37,0.37,0.37,0.37,600000
2015-06-22,0.51,0.51,0.51,0.51,0.51,1000000
2015-06-25,0.54,0.57,0.54,0.57,0.57,2500000
2015-06-26,0.58,0.58,0.58,0.58,0.58,500000
2015-07-21,0.27,0.27,0.2,0.22,0.22,330000
2015-07-22,0.21,0.23,0.21,0.23,0.23,248000
2015-07-24,0.22,0.22,0.22,0.22,0.22,200000
2015-07-27,0.15,0.15,0.15,0.15,0.15,250000
2015-07-28,0.15,0.16,0.15,0.16,0.16,350000
2015-07-29,0.16,0.16,0.15,0.15,0.15,180000
2015-07-31,0.17,0.17,0.17,0.17,0.17,80000
2015-08-13,0.1,0.1,0.1,0.1,0.1,100000
2015-09-01,0.14,0.14,0.11,0.11,0.11,77000
2015-09-09,0.15,0.15,0.15,0.15,0.15,6000
2015-09-29,0.1,0.1,0.1,0.1,0.1,6000
2015-09-30,0.11,0.11,0.1,0.1,0.1,36000
2015-10-01,0.1,0.1,0.1,0.1,0.1,12000
2015-10-06,0.1,0.11,0.1,0.11,0.11,24000
2015-10-07,0.12,0.12,0.12,0.12,0.12,12000
2015-10-08,0.12,0.13,0.12,0.13,0.13,12000
2015-10-09,0.13,0.13,0.13,0.13,0.13,12000
2015-10-12,0.12,0.12,0.12,0.12,0.12,12000
2015-10-14,0.1,0.11,0.1,0.11,0.11,24000
2015-10-15,0.12,0.12,0.12,0.12,0.12,12000
2015-10-16,0.13,0.13,0.13,0.13,0.13,12000
2015-10-19,0.12,0.12,0.12,0.12,0.12,24000
2015-10-20,0.12,0.12,0.12,0.12,0.12,12000
2015-10-22,0.07,0.07,0.07,0.07,0.07,100000
2015-10-28,0.06,0.06,0.05,0.05,0.05,400
2015-10-29,0.04,0.04,0.03,0.03,0.03,400
2015-10-30,0.03,0.03,0.02,0.02,0.02,400
