Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.39,0.39,0.37,0.38,0.38,9487300
2016-11-17,0.36,0.37,0.35,0.35,0.35,10927100
2016-11-18,0.35,0.37,0.35,0.37,0.37,12467200
2016-11-21,0.37,0.37,0.34,0.35,0.35,7959100
2016-11-22,0.36,0.36,0.36,0.36,0.36,2200000
2016-11-23,0.37,0.41,0.36,0.39,0.39,35548400
2016-11-24,0.42,0.42,0.4,0.4,0.4,15585200
2016-11-25,0.4,0.4,0.36,0.39,0.39,8537100
2016-11-28,0.38,0.38,0.36,0.37,0.37,9056000
2016-11-29,0.37,0.37,0.36,0.36,0.36,7868400
2016-11-30,0.35,0.37,0.35,0.37,0.37,7156200
2016-12-01,0.38,0.38,0.36,0.37,0.37,14158700
2016-12-02,0.36,0.36,0.33,0.35,0.35,15575200
2016-12-06,0.35,0.36,0.34,0.35,0.35,4546700
2016-12-07,0.35,0.35,0.33,0.33,0.33,8649000
2016-12-08,0.35,0.38,0.35,0.38,0.38,17364700
2016-12-09,0.36,0.36,0.33,0.35,0.35,10024800
2016-12-13,0.35,0.36,0.34,0.36,0.36,11185000
2016-12-14,0.35,0.35,0.34,0.34,0.34,666400
2016-12-15,0.34,0.34,0.33,0.33,0.33,811300
2016-12-16,0.34,0.36,0.34,0.34,0.34,6232200
2016-12-19,0.34,0.35,0.34,0.35,0.35,6367400
2016-12-20,0.35,0.35,0.34,0.34,0.34,10242000
2016-12-21,0.34,0.34,0.32,0.34,0.34,9248100
2016-12-22,0.33,0.33,0.32,0.32,0.32,7757800
2016-12-23,0.32,0.33,0.32,0.33,0.33,5250000
2016-12-26,0.31,0.32,0.31,0.32,0.32,5405900
2016-12-27,0.32,0.33,0.32,0.32,0.32,10600000
2016-12-28,0.34,0.34,0.33,0.33,0.33,3953200
2016-12-29,0.32,0.33,0.32,0.33,0.33,2473600
2016-12-30,0.34,0.35,0.34,0.35,0.35,8621400
2017-01-04,0.35,0.45,0.35,0.45,0.45,63547500
2017-01-05,0.47,0.47,0.43,0.43,0.43,38644200
2017-01-06,0.44,0.48,0.43,0.45,0.45,69724100
2017-01-09,0.46,0.48,0.44,0.47,0.47,33792000
2017-01-10,0.48,0.48,0.45,0.47,0.47,18667100
2017-01-11,0.47,0.47,0.43,0.44,0.44,22442100
2017-01-12,0.45,0.45,0.42,0.42,0.42,26110000
2017-01-13,0.42,0.45,0.41,0.45,0.45,20333700
2017-01-16,0.44,0.46,0.43,0.45,0.45,25264200
2017-01-17,0.45,0.45,0.42,0.43,0.43,8180600
2017-01-18,0.42,0.43,0.36,0.38,0.38,17544400
2017-01-19,0.38,0.39,0.35,0.37,0.37,39236500
2017-01-20,0.37,0.38,0.36,0.37,0.37,25410300
2017-01-23,0.37,0.38,0.37,0.38,0.38,12968200
2017-01-24,0.38,0.43,0.38,0.43,0.43,28550900
2017-01-25,0.42,0.42,0.41,0.41,0.41,11012300
2017-01-26,0.4,0.4,0.37,0.37,0.37,1864600
2017-01-27,0.37,0.39,0.36,0.38,0.38,18761100
2017-01-30,0.38,0.38,0.37,0.37,0.37,4877200
2017-01-31,0.36,0.36,0.35,0.36,0.36,8801800
2017-02-01,0.35,0.35,0.34,0.35,0.35,8922800
2017-02-02,0.34,0.35,0.33,0.33,0.33,6153800
2017-02-03,0.33,0.4,0.33,0.4,0.4,21089800
2017-02-06,0.4,0.43,0.4,0.42,0.42,20583400
2017-02-07,0.41,0.41,0.36,0.36,0.36,22357000
2017-02-08,0.38,0.39,0.38,0.38,0.38,7223200
2017-02-09,0.38,0.38,0.37,0.37,0.37,8261500
2017-02-10,0.38,0.41,0.38,0.41,0.41,16640500
2017-02-14,0.4,0.41,0.38,0.4,0.4,19253600
2017-02-15,0.39,0.4,0.38,0.39,0.39,16202200
2017-02-16,0.39,0.42,0.39,0.41,0.41,15692500
2017-02-17,0.42,0.44,0.4,0.41,0.41,11837200
2017-02-20,0.41,0.41,0.38,0.39,0.39,25247300
2017-02-21,0.39,0.39,0.34,0.34,0.34,15806100
2017-02-22,0.35,0.35,0.33,0.35,0.35,10698500
2017-02-23,0.34,0.35,0.33,0.34,0.34,5782100
2017-02-24,0.32,0.35,0.32,0.35,0.35,12781800
2017-02-27,0.34,0.34,0.33,0.33,0.33,7880900
2017-02-28,0.34,0.34,0.34,0.34,0.34,8283600
2017-03-01,0.33,0.34,0.33,0.34,0.34,15707000
2017-03-02,0.35,0.36,0.34,0.34,0.34,9435400
2017-03-03,0.34,0.35,0.34,0.35,0.35,2607100
2017-03-06,0.33,0.33,0.3,0.3,0.3,13752300
2017-03-07,0.3,0.31,0.3,0.3,0.3,8321200
2017-03-08,0.27,0.28,0.25,0.28,0.28,9167100
2017-03-09,0.26,0.27,0.25,0.26,0.26,4137800
2017-03-10,0.26,0.26,0.23,0.24,0.24,6297500
2017-03-13,0.22,0.25,0.22,0.25,0.25,6030800
2017-03-14,0.25,0.26,0.24,0.26,0.26,18304200
2017-03-15,0.25,0.26,0.25,0.26,0.26,4875400
2017-03-16,0.28,0.28,0.27,0.28,0.28,9444000
2017-03-17,0.29,0.29,0.27,0.27,0.27,14834100
2017-03-20,0.27,0.27,0.25,0.25,0.25,2959400
2017-03-21,0.26,0.26,0.25,0.25,0.25,4582000
2017-03-22,0.22,0.23,0.22,0.23,0.23,2419700
2017-03-23,0.24,0.24,0.23,0.24,0.24,2725400
