Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,1.11,1.11,1.07,1.08,1.08,1234200
2016-04-05,0.86,0.86,0.76,0.76,0.76,4147500
2016-04-07,0.7,0.7,0.6,0.6,0.6,3395900
2016-04-08,0.62,0.69,0.62,0.63,0.63,10953900
2016-04-11,0.6,0.6,0.57,0.58,0.58,457500
2016-04-12,0.59,0.61,0.55,0.58,0.58,799600
2016-04-18,0.6,0.6,0.56,0.56,0.56,1619100
2016-04-19,0.56,0.63,0.56,0.62,0.62,1702300
2016-04-20,0.61,0.65,0.6,0.62,0.62,1587800
2016-04-21,0.62,0.64,0.61,0.61,0.61,1224700
2016-04-22,0.6,0.63,0.6,0.6,0.6,854500
2016-04-25,0.6,0.6,0.59,0.59,0.59,538300
2016-04-26,0.59,0.6,0.59,0.6,0.6,186000
2016-04-27,0.6,0.6,0.59,0.59,0.59,405600
2016-04-28,0.59,0.59,0.57,0.58,0.58,851800
2016-04-29,0.58,0.59,0.58,0.59,0.59,626500
2016-05-03,0.59,0.59,0.58,0.59,0.59,751500
2016-05-04,0.57,0.57,0.56,0.56,0.56,755800
2016-05-09,0.55,0.55,0.5,0.5,0.5,793900
2016-05-10,0.54,0.54,0.52,0.54,0.54,904800
2016-05-11,0.53,0.53,0.49,0.49,0.49,780100
2016-05-12,0.46,0.48,0.44,0.48,0.48,1182000
2016-05-13,0.49,0.49,0.46,0.46,0.46,420400
2016-05-16,0.45,0.47,0.43,0.43,0.43,708600
2016-05-17,0.56,0.63,0.56,0.63,0.63,1607500
2016-05-18,0.69,0.69,0.61,0.62,0.62,1332700
2016-05-19,0.61,0.61,0.56,0.56,0.56,2223100
2016-05-23,0.54,0.54,0.5,0.5,0.5,2631700
2016-05-24,0.5,0.51,0.5,0.5,0.5,808300
2016-05-25,0.53,0.53,0.51,0.52,0.52,1025000
2016-05-26,0.53,0.62,0.53,0.62,0.62,983800
2016-05-27,0.58,0.63,0.57,0.62,0.62,2264900
2016-05-30,0.65,0.7,0.65,0.7,0.7,894300
2016-05-31,0.69,0.7,0.66,0.7,0.7,1035400
2016-06-01,0.7,0.71,0.67,0.67,0.67,1199800
2016-06-02,0.67,0.69,0.66,0.69,0.69,1066300
2016-06-03,0.68,0.68,0.64,0.66,0.66,1612100
2016-06-06,0.68,0.73,0.67,0.7,0.7,702900
2016-06-07,0.71,0.71,0.68,0.69,0.69,372200
2016-06-08,0.7,0.7,0.67,0.68,0.68,784900
2016-06-09,0.68,0.69,0.65,0.66,0.66,172300
2016-06-10,0.63,0.65,0.63,0.65,0.65,113100
2016-06-13,0.63,0.64,0.61,0.64,0.64,435000
2016-06-14,0.64,0.67,0.64,0.67,0.67,430900
2016-06-15,0.65,0.66,0.64,0.64,0.64,322300
2016-06-16,0.6,0.61,0.55,0.55,0.55,1542300
2016-06-17,0.56,0.56,0.54,0.55,0.55,1407900
2016-06-20,0.56,0.56,0.54,0.54,0.54,572800
2016-06-21,0.53,0.56,0.53,0.55,0.55,495900
2016-06-22,0.54,0.54,0.54,0.54,0.54,852200
2016-06-23,0.52,0.55,0.51,0.55,0.55,2765700
2016-06-24,0.52,0.54,0.48,0.52,0.52,3372700
2016-06-27,0.54,0.55,0.53,0.54,0.54,1356400
2016-06-28,0.53,0.56,0.52,0.52,0.52,1848400
2016-06-29,0.54,0.55,0.53,0.53,0.53,871100
2016-06-30,0.53,0.54,0.53,0.54,0.54,975000
2016-07-04,0.54,0.54,0.53,0.54,0.54,599000
2016-07-05,0.53,0.54,0.53,0.53,0.53,248600
2016-07-06,0.52,0.54,0.52,0.53,0.53,632000
2016-07-07,0.56,0.56,0.54,0.54,0.54,882000
2016-07-08,0.57,0.57,0.56,0.57,0.57,1749800
2016-07-11,0.59,0.71,0.59,0.71,0.71,4502500
2016-07-12,0.7,0.7,0.66,0.7,0.7,3448200
2016-07-13,0.75,0.76,0.71,0.72,0.72,2812900
2016-07-14,0.71,0.77,0.71,0.75,0.75,1674000
2016-07-15,0.77,0.78,0.76,0.76,0.76,485000
2016-07-20,0.76,0.8,0.76,0.79,0.79,1990000
2016-07-21,0.8,0.83,0.8,0.81,0.81,2960000
