Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.35,0.36,0.28,0.28,0.28,521000
2018-03-13,0.28,0.33,0.28,0.32,0.32,6194700
2018-03-14,0.35,0.41,0.35,0.39,0.39,3731500
2018-03-15,0.35,0.36,0.31,0.36,0.36,5550900
2018-03-16,0.38,0.39,0.35,0.37,0.37,9529900
2018-03-19,0.35,0.36,0.3,0.33,0.33,5376800
2018-03-22,0.18,0.2,0.14,0.15,0.15,11482500
2018-03-23,0.13,0.17,0.13,0.17,0.17,10275300
2018-04-05,0.13,0.14,0.12,0.13,0.13,3235000
2018-04-09,0.13,0.13,0.12,0.12,0.12,1451300
2018-04-10,0.13,0.15,0.13,0.14,0.14,9052600
2018-04-11,0.15,0.17,0.13,0.13,0.13,8840800
2018-04-12,0.13,0.14,0.13,0.14,0.14,3411300
2018-04-17,0.14,0.14,0.13,0.13,0.13,1300200
2018-04-18,0.14,0.14,0.13,0.14,0.14,4208900
2018-04-19,0.14,0.14,0.13,0.13,0.13,1145200
2018-04-20,0.13,0.13,0.12,0.12,0.12,4042400
2018-05-03,0.11,0.13,0.11,0.13,0.13,14225700
2018-05-04,0.12,0.12,0.11,0.11,0.11,8488500
2018-05-07,0.11,0.12,0.11,0.12,0.12,16356100
2018-05-08,0.12,0.12,0.09,0.1,0.1,16997100
2018-05-09,0.1,0.11,0.1,0.1,0.1,5818700
2018-05-10,0.1,0.1,0.09,0.09,0.09,1532200
2018-05-11,0.09,0.09,0.06,0.07,0.07,3015400
2018-05-14,0.06,0.06,0.05,0.05,0.05,3238300
2018-05-15,0.05,0.05,0.02,0.03,0.03,36772300
2018-05-16,0.03,0.03,0.02,0.02,0.02,16264000
2018-05-17,0.02,0.03,0.01,0.01,0.01,4693900
2018-05-18,0.01,0.02,0.01,0.02,0.02,13672600
2018-05-21,0.02,0.02,0.01,0.02,0.02,7340000
2018-05-22,0.01,0.02,0.01,0.02,0.02,1108200
2018-05-23,0.02,0.02,0.01,0.02,0.02,2893600
2018-05-24,0.01,0.02,0.01,0.01,0.01,8714000
2018-05-25,0.01,0.02,0.01,0.01,0.01,9237900
2018-05-28,0.01,0.02,0.01,0.01,0.01,6292300
2018-05-30,0.01,0.01,0.01,0.01,0.01,5203900
2018-05-31,0.01,0.01,0.01,0.01,0.01,2051600
2018-06-01,0.01,0.02,0.01,0.01,0.01,2388200
2018-06-04,0.01,0.01,0.01,0.01,0.01,1001400
2018-06-05,0.01,0.01,0.01,0.01,0.01,1220000
2018-06-06,0.02,0.02,0.01,0.01,0.01,455300
2018-06-07,0.01,0.01,0.01,0.01,0.01,574400
2018-06-08,0.01,0.02,0.01,0.01,0.01,192800
2018-06-11,0.02,0.02,0.01,0.02,0.02,932200
2018-06-12,0.02,0.02,0.01,0.01,0.01,105700
2018-06-13,0.02,0.02,0.01,0.01,0.01,2100
2018-06-14,0.01,0.02,0.01,0.02,0.02,750200
2018-06-15,0.01,0.02,0.01,0.02,0.02,2993300
2018-06-18,0.01,0.02,0.01,0.02,0.02,750600
2018-06-20,0.01,0.01,0.01,0.01,0.01,1821100
2018-06-21,0.01,0.01,0.01,0.01,0.01,264700
2018-06-22,0.01,0.01,0.01,0.01,0.01,10100
2018-06-25,0.01,0.01,0.01,0.01,0.01,1200
2018-07-10,0.01,0.01,0.01,0.01,0.01,190000
2018-07-11,0.01,0.01,0.01,0.01,0.01,4073300
2018-07-18,0.01,0.01,0.01,0.01,0.01,5000
2018-07-19,0.01,0.01,0.01,0.01,0.01,100
2018-08-08,0.01,0.01,0.01,0.01,0.01,100
2018-08-09,0.01,0.01,0.01,0.01,0.01,52000
2018-08-16,0.01,0.01,0.01,0.01,0.01,100
2018-08-21,0.01,0.01,0.01,0.01,0.01,100
2018-08-24,0.01,0.01,0.01,0.01,0.01,100
2018-09-21,0.01,0.01,0.01,0.01,0.01,129400
2018-09-27,0.01,0.01,0.01,0.01,0.01,50000
