Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,0.8,0.8,0.8,0.8,0.8,79600
2016-07-22,0.79,0.79,0.79,0.79,0.79,39800
2016-07-25,0.85,0.93,0.85,0.93,0.93,641000
2016-07-26,0.99,0.99,0.9,0.9,0.9,174600
2016-07-27,0.96,0.96,0.93,0.93,0.93,244200
2016-07-28,0.9,0.9,0.87,0.9,0.9,278600
2016-07-29,0.87,0.93,0.87,0.93,0.93,248800
2016-08-01,0.93,0.98,0.93,0.93,0.93,709200
2016-08-02,0.92,0.92,0.89,0.89,0.89,79600
2016-08-03,0.84,0.84,0.78,0.78,0.78,213000
2016-08-04,0.81,0.81,0.75,0.75,0.75,369400
2016-08-05,0.78,0.8,0.78,0.78,0.78,88600
2016-08-08,0.85,0.89,0.85,0.89,0.89,429100
2016-08-10,0.9,0.9,0.86,0.86,0.86,420800
2016-08-11,0.91,0.91,0.91,0.91,0.91,85600
2016-08-15,0.88,0.88,0.88,0.88,0.88,79600
2016-08-16,0.88,0.88,0.88,0.88,0.88,79600
2016-08-17,0.77,0.8,0.74,0.8,0.8,159200
2016-08-19,0.79,0.79,0.79,0.79,0.79,75800
2016-08-22,0.79,0.79,0.79,0.79,0.79,15900
2016-08-23,0.81,0.82,0.81,0.82,0.82,59900
2016-08-25,0.83,0.83,0.83,0.83,0.83,39800
2016-08-29,0.79,0.79,0.79,0.79,0.79,5000
2016-08-30,0.76,0.76,0.73,0.73,0.73,129600
2016-08-31,0.7,0.7,0.7,0.7,0.7,220000
2016-09-02,0.7,0.7,0.7,0.7,0.7,39800
2016-09-05,0.64,0.64,0.62,0.62,0.62,770800
2016-09-06,0.61,0.61,0.61,0.61,0.61,961800
2016-09-07,0.61,0.64,0.61,0.61,0.61,2187700
2016-09-08,0.57,0.58,0.53,0.53,0.53,2048900
2016-09-09,0.49,0.52,0.49,0.51,0.51,1075800
2016-09-12,0.5,0.51,0.5,0.5,0.5,1262800
2016-09-13,0.51,0.53,0.49,0.51,0.51,1858500
2016-09-14,0.52,0.54,0.52,0.53,0.53,1130400
2016-09-15,0.55,0.58,0.54,0.57,0.57,1862800
2016-09-16,0.58,0.61,0.56,0.61,0.61,810200
2016-09-19,0.59,0.6,0.58,0.59,0.59,535300
2016-09-20,0.6,0.6,0.56,0.56,0.56,711000
2016-09-21,0.58,0.59,0.57,0.57,0.57,608500
2016-09-22,0.58,0.58,0.58,0.58,0.58,1172600
2016-09-23,0.57,0.57,0.56,0.56,0.56,312000
2016-09-26,0.53,0.54,0.53,0.53,0.53,1156900
2016-09-27,0.54,0.55,0.54,0.55,0.55,275600
2016-09-28,0.55,0.56,0.55,0.56,0.56,671200
2016-09-29,0.56,0.56,0.56,0.56,0.56,39800
2016-09-30,0.54,0.55,0.51,0.51,0.51,1200800
2016-10-03,0.52,0.53,0.52,0.52,0.52,970900
2016-10-04,0.5,0.52,0.5,0.51,0.51,530600
2016-10-05,0.5,0.51,0.5,0.5,0.5,181900
2016-10-06,0.51,0.54,0.49,0.49,0.49,750600
2016-10-07,0.49,0.49,0.48,0.48,0.48,1002000
2016-10-10,0.45,0.45,0.43,0.43,0.43,1206300
2016-10-11,0.44,0.44,0.42,0.42,0.42,1080900
2016-10-12,0.4,0.41,0.35,0.35,0.35,1022400
2016-10-13,0.34,0.35,0.34,0.35,0.35,1060600
2016-10-14,0.43,0.44,0.43,0.44,0.44,90200
2016-10-17,0.45,0.45,0.44,0.45,0.45,671200
2016-10-18,0.48,0.49,0.46,0.49,0.49,2950900
2016-10-19,0.47,0.48,0.47,0.47,0.47,531000
2016-10-20,0.43,0.43,0.43,0.43,0.43,10000
2016-10-28,0.4,0.42,0.4,0.4,0.4,34000
2016-10-31,0.4,0.4,0.4,0.4,0.4,11000
2016-11-04,0.29,0.29,0.29,0.29,0.29,100
2016-11-07,0.28,0.28,0.28,0.28,0.28,1000
2016-11-08,0.28,0.35,0.27,0.34,0.34,3200
2016-11-10,0.27,0.27,0.27,0.27,0.27,2200
