Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,0.77,0.78,0.77,0.77,0.77,3000000
2014-10-16,0.84,0.84,0.84,0.84,0.84,1000000
2014-10-22,0.64,0.65,0.64,0.65,0.65,240000
2015-01-28,0.99,1.14,0.93,1.11,1.11,306000
2015-01-29,1.11,1.11,1.11,1.11,1.11,100000
2015-01-30,1.16,1.18,1.16,1.18,1.18,60000
2015-02-03,1.18,1.18,1.18,1.18,1.18,50000
2015-02-06,1.3,1.3,1.3,1.3,1.3,5000
2015-02-09,1.59,1.59,1.57,1.57,1.57,20000
2015-02-10,1.73,1.73,1.65,1.7,1.7,1685000
2015-02-11,1.65,1.9,1.65,1.76,1.76,1168000
2015-02-12,1.81,1.81,1.79,1.79,1.79,62000
2015-02-13,1.81,1.93,1.76,1.93,1.93,210000
2015-02-16,1.9,1.95,1.87,1.87,1.87,520000
2015-02-17,1.81,1.81,1.78,1.78,1.78,140000
2015-02-18,1.8,2.4,1.8,2.24,2.24,970000
2015-02-19,2.3,2.48,2.3,2.36,2.36,1230000
2015-02-20,2.48,2.48,2.22,2.24,2.24,330000
2015-02-23,2.22,2.46,2.22,2.4,2.4,310000
2015-02-24,2.52,2.82,2.52,2.82,2.82,532000
2015-02-25,2.84,2.88,2.5,2.62,2.62,846000
2015-02-26,2.56,2.6,2.42,2.6,2.6,930000
2015-02-27,2.52,2.56,2.52,2.54,2.54,120000
2015-03-02,2.42,2.78,2.42,2.72,2.72,910000
2015-03-03,2.62,2.74,2.6,2.74,2.74,250000
2015-03-05,2.36,2.36,1.64,1.9,1.9,660000
2015-03-06,1.76,2.02,1.76,2.02,2.02,390000
2015-03-09,2,2.14,1.99,2.08,2.08,1610000
2015-03-10,2.06,2.06,1.84,1.84,1.84,460000
2015-03-11,1.93,1.96,1.84,1.9,1.9,950000
2015-03-12,1.84,1.99,1.84,1.99,1.99,70000
2015-03-17,1.51,1.8,1.51,1.63,1.63,1230000
2015-03-18,1.65,1.71,1.51,1.57,1.57,4650000
2015-03-19,1.68,1.68,1.54,1.54,1.54,200000
2015-03-20,1.56,1.56,1.39,1.48,1.48,520000
2015-03-23,1.47,1.47,0.92,0.92,0.92,970000
2015-03-24,1.05,1.36,0.97,1.36,1.36,1520000
2015-03-25,1.38,1.38,1.3,1.3,1.3,250000
2015-03-26,1.5,1.5,1.32,1.32,1.32,150000
2015-03-27,1.15,1.35,1.15,1.35,1.35,900000
2015-03-30,1.38,1.55,1.38,1.55,1.55,1130000
2015-03-31,1.61,1.64,1.58,1.61,1.61,400000
2015-04-01,1.82,1.94,1.82,1.9,1.9,1101000
2015-04-03,1.88,1.91,1.88,1.91,1.91,120000
2015-04-08,1.96,2.04,1.96,2.04,2.04,200000
2015-04-09,1.96,1.99,1.96,1.99,1.99,16000
2015-04-10,1.9,1.9,1.69,1.71,1.71,1174000
2015-04-16,1.78,1.78,1.72,1.78,1.78,1300000
2015-04-17,1.78,1.93,1.78,1.93,1.93,1214000
2015-04-20,1.88,1.97,1.84,1.84,1.84,1020000
2015-04-21,1.9,1.96,1.87,1.9,1.9,1500000
2015-04-22,1.9,1.9,1.8,1.8,1.8,1630000
2015-04-23,1.71,1.77,1.68,1.68,1.68,150000
2015-04-27,1.92,1.92,1.92,1.92,1.92,90000
2015-04-28,1.83,1.83,1.8,1.8,1.8,40000
2015-04-29,1.77,1.77,1.62,1.68,1.68,1073000
2015-04-30,1.71,1.71,1.71,1.71,1.71,50000
2015-05-06,1.71,1.71,1.71,1.71,1.71,1000
2015-05-07,1.58,1.58,1.49,1.49,1.49,2007000
2015-05-08,1.4,1.4,1.4,1.4,1.4,3000
2015-05-11,1.55,1.55,1.49,1.49,1.49,2000000
2015-05-12,1.33,1.43,1.33,1.36,1.36,7743600
2015-05-13,1.33,1.36,1.33,1.33,1.33,2080200
2015-05-14,1.3,1.33,1.3,1.33,1.33,2067800
2015-05-15,1.45,1.49,1.42,1.49,1.49,3133600
2015-05-20,1.39,1.39,1.39,1.39,1.39,1099800
2015-05-22,1.45,1.45,1.42,1.42,1.42,1144400
2015-05-25,1.36,1.36,1.33,1.33,1.33,75000
2015-05-28,1.33,1.33,1.33,1.33,1.33,53000
