Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,0.41,0.46,0.41,0.46,0.46,17992100
2018-11-01,0.46,0.48,0.44,0.45,0.45,8879400
2018-11-02,0.45,0.49,0.44,0.48,0.48,12264500
2018-11-05,0.46,0.47,0.42,0.44,0.44,9553600
2018-11-06,0.46,0.49,0.44,0.44,0.44,7148800
2018-11-07,0.46,0.46,0.4,0.45,0.45,15653800
2018-11-08,0.47,0.57,0.46,0.56,0.56,38713200
2018-11-09,0.55,0.55,0.47,0.48,0.48,20403300
2018-11-12,0.48,0.5,0.42,0.42,0.42,20956100
2018-11-13,0.4,0.45,0.4,0.45,0.45,20156600
2018-11-14,0.43,0.43,0.41,0.43,0.43,12090500
2018-11-15,0.42,0.43,0.41,0.41,0.41,6381400
2018-11-16,0.42,0.42,0.39,0.4,0.4,6982200
2018-11-19,0.4,0.42,0.39,0.42,0.42,2818700
2018-11-20,0.41,0.41,0.37,0.37,0.37,4458300
2018-11-21,0.36,0.38,0.34,0.38,0.38,15923100
2018-11-22,0.38,0.39,0.32,0.32,0.32,4640200
2018-11-23,0.33,0.39,0.32,0.37,0.37,12021100
2018-11-26,0.38,0.41,0.37,0.4,0.4,19703800
2018-11-27,0.4,0.4,0.38,0.38,0.38,8807100
2018-11-28,0.4,0.4,0.38,0.38,0.38,12281700
2018-11-29,0.4,0.4,0.35,0.36,0.36,9272300
2018-11-30,0.37,0.38,0.35,0.38,0.38,8803100
2018-12-03,0.4,0.43,0.4,0.42,0.42,21858200
2018-12-04,0.42,0.46,0.42,0.45,0.45,17854300
2018-12-06,0.42,0.42,0.4,0.4,0.4,4108100
2018-12-07,0.42,0.43,0.4,0.4,0.4,9575400
2018-12-11,0.39,0.41,0.39,0.39,0.39,9795800
2018-12-12,0.41,0.41,0.39,0.4,0.4,3517300
2018-12-13,0.41,0.41,0.34,0.35,0.35,8455700
2018-12-14,0.36,0.38,0.36,0.37,0.37,8852600
2018-12-17,0.37,0.37,0.33,0.35,0.35,11376300
2018-12-18,0.35,0.35,0.29,0.34,0.34,9003200
2018-12-19,0.33,0.34,0.31,0.33,0.33,6857100
2018-12-20,0.31,0.32,0.27,0.3,0.3,14737100
2018-12-21,0.29,0.32,0.29,0.29,0.29,11486700
2018-12-24,0.29,0.33,0.29,0.33,0.33,10208100
2018-12-25,0.3,0.3,0.29,0.29,0.29,4758600
2018-12-26,0.3,0.31,0.28,0.3,0.3,11265400
2018-12-27,0.33,0.35,0.29,0.29,0.29,8518200
2018-12-28,0.3,0.34,0.28,0.33,0.33,7740500
2019-01-02,0.34,0.34,0.31,0.31,0.31,6756200
2019-01-03,0.31,0.31,0.28,0.29,0.29,7235900
2019-01-04,0.28,0.33,0.28,0.33,0.33,26457900
2019-01-07,0.33,0.33,0.3,0.3,0.3,7755400
2019-01-08,0.3,0.34,0.3,0.32,0.32,17102400
