Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.66,0.68,0.66,0.67,0.67,3023200
2017-02-03,0.67,0.67,0.62,0.62,0.62,3148700
2017-02-06,0.61,0.62,0.59,0.59,0.59,3343700
2017-02-07,0.6,0.64,0.6,0.63,0.63,5656200
2017-02-08,0.61,0.61,0.61,0.61,0.61,1758200
2017-02-09,0.6,0.62,0.6,0.61,0.61,3104000
2017-02-10,0.61,0.62,0.58,0.58,0.58,4102100
2017-02-14,0.59,0.6,0.59,0.59,0.59,1310400
2017-02-15,0.59,0.6,0.58,0.58,0.58,6141000
2017-02-16,0.59,0.59,0.57,0.57,0.57,2337800
2017-02-17,0.57,0.57,0.54,0.56,0.56,4278000
2017-02-20,0.56,0.58,0.56,0.57,0.57,11972800
2017-02-21,0.57,0.61,0.57,0.61,0.61,5518300
2017-02-22,0.61,0.63,0.61,0.61,0.61,3943800
2017-02-23,0.6,0.63,0.6,0.63,0.63,3858400
2017-02-24,0.62,0.62,0.6,0.6,0.6,4841900
2017-02-27,0.6,0.62,0.6,0.61,0.61,2166500
2017-02-28,0.6,0.61,0.6,0.61,0.61,3659400
2017-03-01,0.59,0.6,0.59,0.59,0.59,3301300
2017-03-02,0.58,0.59,0.57,0.58,0.58,1907100
2017-03-03,0.58,0.58,0.57,0.57,0.57,814200
2017-03-06,0.58,0.62,0.58,0.62,0.62,7004100
2017-03-07,0.61,0.61,0.6,0.61,0.61,2069600
2017-03-08,0.61,0.66,0.61,0.63,0.63,4825000
2017-03-09,0.65,0.66,0.64,0.65,0.65,1424100
2017-03-10,0.65,0.69,0.65,0.69,0.69,6454900
2017-03-13,0.68,0.69,0.66,0.66,0.66,3445400
2017-03-14,0.65,0.65,0.62,0.62,0.62,2825300
2017-03-15,0.63,0.63,0.62,0.62,0.62,1433400
2017-03-16,0.6,0.61,0.6,0.6,0.6,5674800
2017-03-17,0.59,0.61,0.58,0.6,0.6,2909900
