Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,0.74,0.74,0.7,0.71,0.71,27663200
2016-11-28,0.68,0.69,0.66,0.68,0.68,32346500
2016-11-29,0.63,0.71,0.62,0.68,0.68,33677100
2016-11-30,0.7,0.71,0.55,0.55,0.55,43433800
2016-12-01,0.51,0.55,0.51,0.54,0.54,41328500
2016-12-02,0.54,0.61,0.53,0.6,0.6,42233600
2016-12-06,0.54,0.56,0.49,0.49,0.49,32165200
2016-12-07,0.49,0.51,0.46,0.47,0.47,26411300
2016-12-08,0.43,0.45,0.42,0.45,0.45,22212200
2016-12-09,0.41,0.45,0.41,0.42,0.42,19282800
2016-12-13,0.4,0.42,0.36,0.37,0.37,26386400
2016-12-14,0.38,0.41,0.38,0.4,0.4,23980900
2016-12-15,0.44,0.44,0.41,0.41,0.41,36723300
2016-12-16,0.4,0.41,0.37,0.4,0.4,27439300
2016-12-19,0.38,0.39,0.36,0.37,0.37,20301600
2016-12-20,0.35,0.39,0.35,0.38,0.38,19071400
2016-12-21,0.37,0.39,0.37,0.38,0.38,15926000
2016-12-22,0.39,0.41,0.38,0.4,0.4,14007200
2016-12-23,0.4,0.4,0.36,0.36,0.36,14728900
2016-12-26,0.33,0.33,0.31,0.31,0.31,12155200
2016-12-27,0.3,0.3,0.29,0.29,0.29,4001600
2016-12-28,0.28,0.28,0.26,0.26,0.26,458500
2016-12-29,0.26,0.26,0.2,0.2,0.2,4388500
2016-12-30,0.2,0.21,0.18,0.2,0.2,8493700
2017-01-04,0.14,0.14,0.1,0.1,0.1,12617300
2017-01-05,0.08,0.1,0.08,0.08,0.08,11090200
2017-01-06,0.08,0.1,0.07,0.07,0.07,12417700
2017-01-09,0.07,0.08,0.06,0.07,0.07,11854400
2017-01-10,0.07,0.07,0.05,0.05,0.05,5170900
2017-01-11,0.05,0.05,0.04,0.05,0.05,2033600
2017-01-12,0.05,0.06,0.04,0.05,0.05,344700
2017-01-13,0.05,0.05,0.04,0.04,0.04,468700
2017-01-16,0.05,0.05,0.03,0.03,0.03,10800
2017-01-17,0.02,0.02,0.02,0.02,0.02,295600
2017-01-18,0.02,0.02,0.02,0.02,0.02,83700
2017-01-19,0.02,0.02,0.02,0.02,0.02,220000
2017-01-20,0.02,0.02,0.01,0.01,0.01,50100
2017-01-23,0.01,0.01,0.01,0.01,0.01,521400
2017-01-24,0.01,0.01,0.01,0.01,0.01,28000
2017-01-25,0.01,0.01,0.01,0.01,0.01,256000
2017-01-26,0.01,0.01,0.01,0.01,0.01,230000
2017-01-27,0.01,0.01,0.01,0.01,0.01,200000
2017-01-30,0.01,0.01,0.01,0.01,0.01,26000
