Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,0.86,0.9,0.86,0.89,0.89,172000
2017-09-06,0.9,0.91,0.89,0.89,0.89,2036000
2017-09-07,0.91,0.93,0.89,0.91,0.91,1372000
2017-09-08,0.92,0.95,0.92,0.92,0.92,2586000
2017-09-11,0.92,0.92,0.9,0.9,0.9,1266600
2017-09-12,0.88,0.91,0.86,0.86,0.86,1232000
2017-09-13,0.88,0.9,0.88,0.88,0.88,1120000
2017-09-14,0.88,0.91,0.88,0.91,0.91,1336000
2017-09-15,0.92,0.92,0.87,0.88,0.88,1572600
2017-09-18,0.88,0.9,0.86,0.86,0.86,208500
2017-09-19,0.86,0.86,0.82,0.82,0.82,1297500
2017-09-20,0.82,0.82,0.78,0.78,0.78,2107500
2017-09-21,0.76,0.77,0.71,0.71,0.71,1739500
2017-09-22,0.7,0.76,0.68,0.74,0.74,5077900
2017-09-25,0.72,0.75,0.72,0.74,0.74,2649300
2017-09-26,0.74,0.79,0.74,0.78,0.78,2443000
2017-09-27,0.77,0.83,0.77,0.81,0.81,2510300
2017-09-28,0.81,0.81,0.77,0.79,0.79,1756200
2017-09-29,0.78,0.85,0.78,0.83,0.83,2430800
2017-10-02,0.82,0.87,0.82,0.87,0.87,1714900
2017-10-03,0.87,0.87,0.83,0.83,0.83,858900
2017-10-04,0.84,0.84,0.81,0.83,0.83,1468000
2017-10-05,0.88,0.88,0.83,0.84,0.84,1010000
2017-10-06,0.85,0.85,0.84,0.84,0.84,504000
2017-10-09,0.83,0.83,0.8,0.8,0.8,752300
2017-10-10,0.8,0.81,0.79,0.79,0.79,1531600
2017-10-11,0.83,0.87,0.81,0.86,0.86,2474000
2017-10-12,0.87,0.88,0.84,0.84,0.84,2744000
2017-10-16,0.85,0.86,0.81,0.81,0.81,1262000
2017-10-17,0.8,0.8,0.62,0.63,0.63,4856300
2017-10-18,0.65,0.66,0.6,0.64,0.64,3954000
2017-10-19,0.62,0.64,0.6,0.61,0.61,3735000
2017-10-20,0.6,0.63,0.6,0.61,0.61,1876200
2017-10-24,0.62,0.63,0.6,0.61,0.61,1864000
2017-10-25,0.63,0.65,0.62,0.65,0.65,2942200
2017-10-27,0.65,0.66,0.65,0.65,0.65,965300
2017-10-30,0.64,0.65,0.61,0.65,0.65,1182000
2017-10-31,0.65,0.66,0.62,0.63,0.63,920200
2017-11-01,0.63,0.63,0.54,0.54,0.54,2513000
2017-11-02,0.52,0.52,0.37,0.37,0.37,6502600
2017-11-03,0.38,0.4,0.29,0.32,0.32,7181400
2017-11-06,0.35,0.42,0.35,0.42,0.42,5039500
2017-11-07,0.42,0.43,0.4,0.42,0.42,2221200
