Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,0.76,0.77,0.76,0.77,0.77,10000000
2014-04-03,0.8,0.8,0.8,0.8,0.8,46020800
2014-04-08,0.8,0.8,0.8,0.8,0.8,8000000
2014-04-09,0.76,0.76,0.76,0.76,0.76,18000000
2014-04-16,0.82,0.86,0.82,0.86,0.86,18100200
2014-04-17,0.85,0.85,0.83,0.83,0.83,700000
2014-04-22,0.81,0.81,0.78,0.78,0.78,14120000
2014-04-23,0.78,0.79,0.78,0.78,0.78,651000
2014-04-24,0.78,0.78,0.77,0.78,0.78,170100
2014-04-25,0.78,0.78,0.78,0.78,0.78,5000
2014-04-28,0.76,0.76,0.76,0.76,0.76,100000
2014-04-30,0.74,0.8,0.74,0.8,0.8,14010000
2014-05-02,0.79,0.79,0.78,0.78,0.78,201200
2014-05-06,0.76,0.77,0.76,0.77,0.77,12000000
2014-05-12,0.69,0.69,0.69,0.69,0.69,700
2014-05-14,0.69,0.7,0.68,0.7,0.7,9400
2014-05-15,0.69,0.69,0.69,0.69,0.69,1420000
2014-05-16,0.69,0.71,0.69,0.7,0.7,2400500
2014-05-20,0.72,0.72,0.72,0.72,0.72,8700
2014-05-21,0.73,0.76,0.73,0.75,0.75,30000
2014-05-22,0.75,0.75,0.71,0.73,0.73,1405000
2014-05-26,0.64,0.64,0.59,0.62,0.62,780000
2014-05-27,0.62,0.62,0.58,0.6,0.6,5246500
2014-05-28,0.61,0.61,0.6,0.6,0.6,180000
2014-05-29,0.61,0.61,0.58,0.58,0.58,730000
2014-05-30,0.59,0.61,0.59,0.61,0.61,535000
2014-06-02,0.62,0.62,0.62,0.62,0.62,300000
2014-06-03,0.66,0.67,0.65,0.65,0.65,14370000
2014-06-04,0.64,0.64,0.64,0.64,0.64,5000
2014-06-05,0.64,0.64,0.6,0.6,0.6,1575000
2014-06-06,0.61,0.62,0.61,0.62,0.62,375100
2014-06-10,0.61,0.61,0.61,0.61,0.61,5000
2014-06-11,0.59,0.59,0.59,0.59,0.59,60000
2014-06-12,0.61,0.61,0.61,0.61,0.61,100
2014-06-13,0.56,0.56,0.56,0.56,0.56,17800
2014-06-16,0.59,0.59,0.57,0.59,0.59,18000
2014-06-17,0.6,0.61,0.6,0.6,0.6,1170400
2014-06-18,0.58,0.58,0.58,0.58,0.58,500000
2014-06-25,0.58,0.58,0.58,0.58,0.58,505000
2014-06-26,0.61,0.66,0.61,0.66,0.66,12555000
2014-06-27,0.68,0.68,0.68,0.68,0.68,10000
2014-06-30,0.73,0.73,0.73,0.73,0.73,55000
2014-07-02,0.78,0.78,0.78,0.78,0.78,13000
2014-07-03,0.76,0.76,0.76,0.76,0.76,13000
2014-07-10,0.83,0.86,0.83,0.86,0.86,1200000
2014-07-14,0.84,0.84,0.84,0.84,0.84,300000
2014-07-16,0.8,0.8,0.8,0.8,0.8,500000
2014-07-17,0.84,0.86,0.84,0.86,0.86,1500000
2014-07-18,0.87,0.87,0.86,0.87,0.87,1650000
