Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,0.19,0.19,0.19,0.19,0.19,1100
2017-07-12,0.18,0.19,0.18,0.18,0.18,2868200
2017-07-13,0.2,0.2,0.17,0.17,0.17,150100
2017-07-14,0.18,0.18,0.18,0.18,0.18,351100
2017-07-17,0.18,0.18,0.18,0.18,0.18,900000
2017-07-18,0.18,0.18,0.18,0.18,0.18,1132600
2017-07-19,0.2,0.21,0.2,0.21,0.21,3069200
2017-07-20,0.22,0.22,0.21,0.21,0.21,2025700
2017-07-21,0.22,0.22,0.2,0.2,0.2,3240000
2017-07-24,0.2,0.2,0.19,0.19,0.19,5116400
2017-07-25,0.2,0.2,0.19,0.19,0.19,790000
2017-07-26,0.2,0.2,0.2,0.2,0.2,480000
2017-07-27,0.19,0.19,0.19,0.19,0.19,3231800
2017-07-31,0.19,0.19,0.18,0.18,0.18,2321100
2017-08-01,0.21,0.22,0.21,0.22,0.22,13697200
2017-08-02,0.23,0.24,0.22,0.23,0.23,13210000
2017-08-03,0.22,0.22,0.21,0.21,0.21,5599900
2017-08-04,0.22,0.23,0.22,0.22,0.22,2529100
2017-08-07,0.23,0.23,0.23,0.23,0.23,117000
2017-08-08,0.25,0.25,0.24,0.24,0.24,215000
2017-08-09,0.22,0.24,0.22,0.24,0.24,1294000
2017-08-10,0.23,0.23,0.22,0.22,0.22,2085800
2017-08-11,0.22,0.22,0.22,0.22,0.22,4510000
2017-08-15,0.24,0.24,0.22,0.22,0.22,4934100
2017-08-16,0.22,0.23,0.21,0.22,0.22,986000
2017-08-17,0.22,0.22,0.2,0.2,0.2,2043700
2017-08-18,0.2,0.2,0.2,0.2,0.2,181100
2017-08-21,0.19,0.19,0.19,0.19,0.19,1730000
2017-08-22,0.19,0.2,0.19,0.19,0.19,2801700
2017-08-23,0.19,0.21,0.19,0.21,0.21,850000
2017-08-24,0.21,0.21,0.2,0.2,0.2,6441400
2017-08-25,0.2,0.21,0.2,0.21,0.21,3542200
2017-08-28,0.23,0.23,0.22,0.22,0.22,2846200
2017-08-29,0.22,0.24,0.22,0.23,0.23,9583600
2017-08-30,0.24,0.24,0.23,0.23,0.23,4532600
2017-08-31,0.22,0.23,0.22,0.23,0.23,4770000
2017-09-01,0.23,0.23,0.23,0.23,0.23,2850000
2017-09-04,0.22,0.23,0.22,0.22,0.22,12569700
2017-09-05,0.22,0.22,0.22,0.22,0.22,2130000
2017-09-06,0.22,0.22,0.22,0.22,0.22,5489200
2017-09-07,0.22,0.22,0.22,0.22,0.22,2496100
2017-09-08,0.22,0.22,0.21,0.21,0.21,6652400
2017-09-11,0.22,0.22,0.22,0.22,0.22,180000
2017-09-12,0.22,0.24,0.22,0.23,0.23,1985300
2017-09-13,0.23,0.23,0.2,0.2,0.2,6117800
2017-09-14,0.2,0.21,0.2,0.21,0.21,4017800
2017-09-15,0.21,0.21,0.2,0.2,0.2,3120100
2017-09-18,0.2,0.2,0.2,0.2,0.2,630000
2017-09-19,0.2,0.2,0.19,0.2,0.2,3488900
2017-09-20,0.21,0.21,0.19,0.2,0.2,6219000
2017-09-21,0.2,0.2,0.2,0.2,0.2,280000
2017-09-22,0.2,0.22,0.2,0.22,0.22,2353800
2017-09-25,0.23,0.25,0.23,0.23,0.23,14711800
2017-09-26,0.25,0.25,0.24,0.24,0.24,7371400
2017-09-27,0.24,0.24,0.22,0.23,0.23,1750500
2017-09-28,0.22,0.22,0.21,0.21,0.21,2781800
2017-09-29,0.22,0.23,0.22,0.23,0.23,185000
2017-10-02,0.23,0.23,0.22,0.22,0.22,700000
2017-10-03,0.22,0.22,0.22,0.22,0.22,144100
2017-10-04,0.21,0.21,0.21,0.21,0.21,1320000
2017-10-05,0.21,0.21,0.21,0.21,0.21,2100000
2017-10-06,0.21,0.21,0.21,0.21,0.21,1630000
2017-10-09,0.21,0.21,0.21,0.21,0.21,100000
2017-10-10,0.21,0.21,0.21,0.21,0.21,100000
2017-10-11,0.21,0.23,0.21,0.23,0.23,4389300
2017-10-12,0.23,0.23,0.23,0.23,0.23,2823000
2017-10-16,0.22,0.23,0.21,0.23,0.23,530500
2017-10-18,0.21,0.21,0.21,0.21,0.21,447000
2017-10-19,0.2,0.2,0.19,0.19,0.19,4184000
2017-10-20,0.18,0.18,0.16,0.17,0.17,3677600
2017-10-24,0.17,0.17,0.17,0.17,0.17,300000
2017-10-25,0.17,0.17,0.17,0.17,0.17,20000
2017-10-27,0.17,0.17,0.17,0.17,0.17,110000
2017-10-30,0.17,0.19,0.17,0.19,0.19,2107900
2017-10-31,0.18,0.19,0.18,0.19,0.19,670000
2017-11-01,0.19,0.19,0.19,0.19,0.19,520100
2017-11-02,0.19,0.19,0.18,0.18,0.18,1100000
2017-11-03,0.17,0.17,0.17,0.17,0.17,6000
2017-11-06,0.18,0.18,0.18,0.18,0.18,1179000
2017-11-07,0.19,0.2,0.19,0.19,0.19,2430500
2017-11-08,0.18,0.19,0.18,0.18,0.18,360100
2017-11-09,0.19,0.19,0.18,0.18,0.18,2602000
2017-11-10,0.17,0.18,0.16,0.17,0.17,2376400
2017-11-13,0.17,0.17,0.16,0.16,0.16,700100
2017-11-14,0.17,0.17,0.17,0.17,0.17,1770000
2017-11-15,0.17,0.17,0.16,0.16,0.16,751300
2017-11-16,0.16,0.16,0.15,0.16,0.16,208900
2017-11-17,0.15,0.15,0.15,0.15,0.15,488000
2017-11-20,0.16,0.16,0.16,0.16,0.16,630500
2017-11-21,0.15,0.16,0.15,0.16,0.16,280600
2017-11-22,0.15,0.16,0.15,0.15,0.15,858900
2017-11-23,0.16,0.16,0.14,0.15,0.15,170900
2017-11-24,0.14,0.14,0.14,0.14,0.14,2960000
2017-11-27,0.14,0.14,0.13,0.14,0.14,212000
2017-11-28,0.14,0.14,0.14,0.14,0.14,3971300
2017-11-29,0.14,0.14,0.14,0.14,0.14,497100
2017-11-30,0.14,0.14,0.13,0.14,0.14,1208600
2017-12-04,0.14,0.15,0.14,0.14,0.14,280000
2017-12-06,0.14,0.14,0.14,0.14,0.14,15000
2017-12-07,0.14,0.14,0.13,0.13,0.13,990500
2017-12-08,0.13,0.14,0.13,0.13,0.13,6038000
2017-12-12,0.13,0.13,0.12,0.13,0.13,2420000
2017-12-13,0.13,0.14,0.13,0.14,0.14,105000
2017-12-14,0.13,0.13,0.13,0.13,0.13,351000
2017-12-15,0.14,0.16,0.14,0.14,0.14,4781100
2017-12-18,0.15,0.15,0.15,0.15,0.15,98800
2017-12-19,0.16,0.2,0.16,0.2,0.2,8342200
2017-12-20,0.21,0.21,0.19,0.2,0.2,4982500
2017-12-21,0.2,0.22,0.19,0.22,0.22,12339500
2017-12-22,0.21,0.22,0.2,0.21,0.21,7234000
2017-12-25,0.22,0.22,0.19,0.2,0.2,3464900
2017-12-26,0.19,0.2,0.19,0.2,0.2,1732900
2017-12-27,0.2,0.21,0.19,0.2,0.2,5633100
2017-12-28,0.18,0.24,0.18,0.24,0.24,8941400
2017-12-29,0.25,0.25,0.23,0.23,0.23,2789000
2018-01-03,0.24,0.27,0.22,0.22,0.22,4295100
2018-01-04,0.24,0.3,0.24,0.3,0.3,10600000
2018-01-05,0.31,0.32,0.29,0.32,0.32,5827400
2018-01-08,0.34,0.34,0.29,0.29,0.29,6401700
2018-01-09,0.3,0.38,0.29,0.38,0.38,15348800
2018-01-10,0.39,0.42,0.37,0.39,0.39,20030300
2018-01-11,0.38,0.42,0.36,0.39,0.39,10809400
2018-01-12,0.37,0.4,0.37,0.38,0.38,6710500
2018-01-15,0.39,0.44,0.38,0.42,0.42,12944300
2018-01-16,0.44,0.45,0.42,0.43,0.43,8820500
2018-01-17,0.42,0.43,0.37,0.41,0.41,10835600
2018-01-18,0.46,0.49,0.45,0.46,0.46,10534500
2018-01-19,0.44,0.44,0.28,0.31,0.31,32540300
2018-01-22,0.3,0.32,0.29,0.29,0.29,14374900
2018-01-23,0.32,0.37,0.32,0.34,0.34,23116000
2018-01-24,0.34,0.34,0.31,0.32,0.32,8991700
2018-01-25,0.33,0.34,0.3,0.3,0.3,10103300
2018-01-26,0.3,0.38,0.29,0.38,0.38,11415900
2018-01-29,0.41,0.42,0.37,0.42,0.42,19532500
2018-01-30,0.41,0.43,0.4,0.43,0.43,14407400
2018-01-31,0.4,0.47,0.39,0.44,0.44,36222200
2018-02-01,0.45,0.45,0.41,0.41,0.41,20059400
2018-02-02,0.41,0.42,0.35,0.36,0.36,23262000
2018-02-05,0.31,0.34,0.29,0.33,0.33,28766800
2018-02-06,0.27,0.34,0.27,0.33,0.33,32069400
2018-02-07,0.34,0.34,0.27,0.27,0.27,17325900
2018-02-08,0.28,0.29,0.25,0.27,0.27,16652100
2018-02-09,0.24,0.29,0.24,0.28,0.28,26686000
2018-02-12,0.28,0.29,0.27,0.28,0.28,9309200
2018-02-13,0.3,0.31,0.28,0.28,0.28,11137300
2018-02-14,0.28,0.28,0.24,0.24,0.24,3700200
2018-02-15,0.25,0.33,0.25,0.33,0.33,12897300
2018-02-16,0.33,0.33,0.31,0.31,0.31,3705600
2018-02-19,0.32,0.32,0.29,0.3,0.3,8439600
2018-02-20,0.3,0.31,0.29,0.29,0.29,10580200
2018-02-21,0.3,0.3,0.26,0.28,0.28,6352600
2018-02-22,0.27,0.36,0.27,0.3,0.3,20691400
2018-02-23,0.3,0.35,0.26,0.35,0.35,16813900
2018-02-26,0.35,0.48,0.34,0.46,0.46,25770000
2018-02-27,0.44,0.5,0.43,0.43,0.43,5758600
2018-02-28,0.43,0.49,0.43,0.45,0.45,13372800
2018-03-02,0.43,0.44,0.37,0.37,0.37,7067600
2018-03-05,0.39,0.44,0.38,0.41,0.41,23488000
2018-03-06,0.47,0.51,0.37,0.37,0.37,25634200
2018-03-07,0.39,0.4,0.22,0.22,0.22,14001200
2018-03-08,0.26,0.3,0.21,0.25,0.25,18429800
2018-03-09,0.26,0.27,0.23,0.23,0.23,5611800
2018-03-12,0.25,0.28,0.25,0.25,0.25,8956700
2018-03-13,0.26,0.3,0.26,0.28,0.28,3600900
2018-03-14,0.27,0.34,0.26,0.31,0.31,11288800
