Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,0.94,0.96,0.94,0.96,0.96,290100
2014-02-13,0.97,0.97,0.96,0.96,0.96,30000
2014-02-17,0.97,0.98,0.97,0.98,0.98,220000
2014-02-18,0.96,0.96,0.96,0.96,0.96,200000
2014-02-20,0.95,0.95,0.95,0.95,0.95,10000
2014-02-21,0.95,0.96,0.95,0.96,0.96,55000
2014-02-24,0.95,0.95,0.95,0.95,0.95,100
2014-02-25,0.95,0.95,0.94,0.94,0.94,40100
2014-02-26,0.94,0.94,0.94,0.94,0.94,30200
2014-02-27,0.96,0.97,0.96,0.96,0.96,46000
2014-02-28,0.96,0.97,0.95,0.97,0.97,81200
2014-03-03,1,1,0.98,0.98,0.98,80200
2014-03-04,1,1,0.96,0.96,0.96,185200
2014-03-05,0.99,0.99,0.95,0.95,0.95,663000
2014-03-06,0.96,0.98,0.96,0.97,0.97,551000
2014-03-10,0.98,0.98,0.96,0.98,0.98,350000
2014-03-11,1,1,1,1,1,200
2014-03-12,0.99,1,0.99,1,1,459000
2014-03-13,1.02,1.03,1.02,1.02,1.02,401000
2014-03-14,1,1.02,1,1,1,202000
2014-03-17,1.02,1.02,1.02,1.02,1.02,2000
2014-03-18,1.02,1.02,1,1,1,231200
2014-03-19,0.99,0.99,0.94,0.94,0.94,935800
2014-03-20,0.93,0.93,0.92,0.92,0.92,709100
2014-03-21,0.94,0.94,0.92,0.92,0.92,58200
2014-03-24,0.92,0.94,0.92,0.92,0.92,50700
2014-03-25,0.94,0.94,0.94,0.94,0.94,50000
2014-03-26,0.95,0.97,0.95,0.97,0.97,660400
2014-03-27,0.97,0.97,0.95,0.95,0.95,9200
2014-03-28,0.98,0.99,0.98,0.99,0.99,114500
2014-03-31,1,1,0.99,1,1,381500
2014-04-01,1.01,1.03,1.01,1.03,1.03,282000
2014-04-02,1.04,1.04,1.04,1.04,1.04,101800
2014-04-03,1.03,1.03,1.02,1.02,1.02,101000
2014-04-04,1.01,1.01,0.98,0.98,0.98,180000
2014-04-08,1,1.01,0.99,1,1,53700
2014-04-09,1.01,1.01,0.98,1,1,270700
2014-04-10,0.99,0.99,0.98,0.99,0.99,184000
2014-04-11,0.98,0.98,0.97,0.97,0.97,6800
2014-04-16,0.99,1.02,0.99,1.01,1.01,174700
2014-04-17,1,1.02,1,1.01,1.01,112200
2014-04-18,1,1.01,1,1,1,21800
2014-04-21,1,1.03,1,1.03,1.03,144600
2014-04-22,1.04,1.04,1.01,1.01,1.01,54800
2014-04-23,1.04,1.07,1.04,1.07,1.07,46000
2014-04-24,1.07,1.07,1.05,1.05,1.05,81000
2014-04-25,1.01,1.04,1.01,1.03,1.03,69000
2014-04-28,1.04,1.04,1.04,1.04,1.04,44000
2014-04-29,1.01,1.02,1,1,1,398300
2014-04-30,1.02,1.04,1.02,1.04,1.04,105400
2014-05-06,1.02,1.03,1.02,1.03,1.03,1400200
2014-05-07,0.99,0.99,0.99,0.99,0.99,11700
2014-05-08,0.97,0.97,0.94,0.94,0.94,1074700
2014-05-09,0.95,0.95,0.94,0.95,0.95,500
2014-05-12,0.94,0.94,0.91,0.91,0.91,110600
2014-05-14,0.92,0.93,0.92,0.93,0.93,80200
2014-05-15,0.92,0.92,0.92,0.92,0.92,15300
2014-05-16,0.94,0.96,0.94,0.96,0.96,21000
2014-05-19,0.95,0.95,0.95,0.95,0.95,400
2014-05-20,0.93,0.93,0.93,0.93,0.93,200
2014-05-21,0.94,0.94,0.94,0.94,0.94,23000
2014-05-22,0.96,0.98,0.96,0.97,0.97,54700
2014-05-23,0.95,0.95,0.95,0.95,0.95,10000
2014-05-26,0.97,0.97,0.97,0.97,0.97,1000
2014-05-27,0.95,0.95,0.93,0.93,0.93,40000
