Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.68,0.68,0.68,0.68,0.68,108900
2018-02-05,0.6,0.61,0.57,0.57,0.57,5150900
2018-02-06,0.51,0.62,0.5,0.61,0.61,14474200
2018-02-07,0.62,0.63,0.56,0.57,0.57,5954000
2018-02-08,0.59,0.6,0.58,0.59,0.59,7764100
2018-02-09,0.56,0.58,0.56,0.57,0.57,3891900
2018-02-12,0.58,0.58,0.56,0.57,0.57,4033800
2018-02-13,0.59,0.65,0.59,0.63,0.63,12220400
2018-02-14,0.64,0.64,0.56,0.56,0.56,3956600
2018-02-15,0.56,0.58,0.56,0.58,0.58,5945300
2018-02-16,0.59,0.6,0.57,0.57,0.57,2140900
2018-02-19,0.57,0.57,0.52,0.52,0.52,2468000
2018-02-20,0.54,0.55,0.52,0.52,0.52,4260200
2018-02-21,0.53,0.53,0.51,0.52,0.52,1936200
2018-02-22,0.52,0.52,0.46,0.46,0.46,2062900
2018-02-23,0.48,0.51,0.48,0.5,0.5,5511200
2018-02-26,0.5,0.5,0.49,0.5,0.5,4977600
2018-02-27,0.53,0.55,0.52,0.53,0.53,4724000
2018-02-28,0.53,0.54,0.52,0.52,0.52,240900
2018-03-02,0.51,0.52,0.51,0.52,0.52,1977900
2018-03-05,0.52,0.52,0.5,0.5,0.5,802700
2018-03-06,0.52,0.57,0.51,0.52,0.52,8690600
2018-03-07,0.51,0.54,0.49,0.49,0.49,3229400
2018-03-08,0.5,0.51,0.47,0.51,0.51,3820500
2018-03-09,0.51,0.51,0.49,0.51,0.51,4976700
2018-03-12,0.5,0.5,0.49,0.49,0.49,2572300
2018-03-13,0.51,0.55,0.51,0.53,0.53,8847400
2018-03-14,0.51,0.51,0.45,0.46,0.46,6303300
2018-03-15,0.46,0.5,0.46,0.5,0.5,11014200
2018-03-16,0.5,0.5,0.47,0.48,0.48,2339400
2018-03-19,0.47,0.47,0.45,0.45,0.45,2653600
2018-03-20,0.45,0.47,0.45,0.45,0.45,4287300
2018-03-21,0.45,0.45,0.42,0.42,0.42,4665700
2018-03-22,0.43,0.44,0.42,0.42,0.42,4355800
2018-03-23,0.4,0.44,0.4,0.42,0.42,8486300
2018-03-26,0.45,0.46,0.44,0.44,0.44,7350500
2018-03-27,0.45,0.47,0.45,0.47,0.47,6714100
2018-03-28,0.46,0.46,0.42,0.43,0.43,3633800
2018-03-29,0.43,0.44,0.43,0.43,0.43,3091200
2018-03-30,0.44,0.44,0.42,0.42,0.42,1429500
2018-04-02,0.43,0.43,0.42,0.43,0.43,1441600
2018-04-03,0.43,0.46,0.43,0.44,0.44,4742600
2018-04-04,0.43,0.49,0.4,0.4,0.4,7952600
2018-04-05,0.41,0.44,0.41,0.43,0.43,3187100
2018-04-09,0.42,0.43,0.41,0.42,0.42,1845000
2018-04-10,0.43,0.44,0.4,0.41,0.41,3843800
2018-04-11,0.42,0.43,0.41,0.41,0.41,3079600
2018-04-12,0.41,0.44,0.41,0.43,0.43,4002600
2018-04-17,0.43,0.43,0.41,0.41,0.41,726000
2018-04-18,0.42,0.42,0.4,0.4,0.4,608200
2018-04-19,0.42,0.51,0.42,0.5,0.5,19545300
2018-04-20,0.46,0.53,0.46,0.53,0.53,25049200
2018-04-23,0.54,0.56,0.51,0.56,0.56,41556100
2018-04-24,0.59,0.64,0.56,0.56,0.56,43603000
2018-04-25,0.56,0.58,0.56,0.56,0.56,18801600
2018-04-26,0.56,0.57,0.51,0.51,0.51,11369400
