Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.8,0.81,0.8,0.81,0.81,4995800
2017-01-18,0.82,0.84,0.82,0.84,0.84,5738200
2017-01-19,0.86,0.87,0.85,0.85,0.85,2422800
2017-01-20,0.85,0.85,0.78,0.78,0.78,6005200
2017-01-23,0.77,0.8,0.77,0.8,0.8,3546200
2017-01-24,0.8,0.83,0.79,0.82,0.82,4540200
2017-01-25,0.81,0.82,0.81,0.82,0.82,3126000
2017-01-26,0.8,0.8,0.73,0.73,0.73,17702400
2017-01-27,0.73,0.75,0.73,0.74,0.74,6005400
2017-01-30,0.73,0.74,0.64,0.64,0.64,15686200
2017-01-31,0.67,0.74,0.66,0.74,0.74,20551900
2017-02-01,0.75,0.76,0.69,0.73,0.73,9611600
2017-02-02,0.71,0.73,0.7,0.73,0.73,9890700
2017-02-03,0.73,0.73,0.7,0.71,0.71,11619800
2017-02-06,0.71,0.71,0.69,0.69,0.69,5826800
2017-02-07,0.68,0.69,0.68,0.69,0.69,8794800
2017-02-08,0.7,0.7,0.69,0.69,0.69,3745600
2017-02-09,0.68,0.71,0.68,0.71,0.71,5801600
2017-02-10,0.71,0.72,0.7,0.72,0.72,6489900
2017-02-14,0.74,0.79,0.74,0.78,0.78,11139300
2017-02-15,0.77,0.77,0.74,0.74,0.74,7860400
2017-02-16,0.74,0.76,0.74,0.75,0.75,5107100
2017-02-17,0.74,0.75,0.73,0.75,0.75,7615300
2017-02-20,0.74,0.74,0.71,0.71,0.71,3743200
2017-02-21,0.68,0.7,0.67,0.7,0.7,10708600
2017-02-22,0.69,0.7,0.68,0.68,0.68,3487700
2017-02-23,0.68,0.73,0.68,0.72,0.72,11330500
2017-02-24,0.72,0.72,0.7,0.7,0.7,5847700
2017-02-27,0.71,0.71,0.71,0.71,0.71,8624300
2017-02-28,0.69,0.7,0.68,0.68,0.68,2250300
2017-03-01,0.68,0.69,0.67,0.67,0.67,6721500
2017-03-02,0.67,0.67,0.66,0.66,0.66,3246800
2017-03-03,0.68,0.68,0.68,0.68,0.68,4946200
2017-03-06,0.68,0.71,0.68,0.71,0.71,3062600
2017-03-07,0.7,0.71,0.69,0.71,0.71,2048000
2017-03-08,0.7,0.71,0.69,0.69,0.69,5923800
2017-03-09,0.73,0.74,0.73,0.73,0.73,3586900
2017-03-10,0.75,0.77,0.75,0.76,0.76,3872400
2017-03-13,0.76,0.77,0.73,0.74,0.74,6575200
2017-03-14,0.73,0.73,0.72,0.73,0.73,4816500
2017-03-15,0.73,0.74,0.73,0.73,0.73,6961800
2017-03-16,0.68,0.69,0.66,0.66,0.66,5043500
2017-03-17,0.67,0.68,0.67,0.68,0.68,6004600
2017-03-20,0.67,0.68,0.67,0.67,0.67,1843200
2017-03-21,0.66,0.66,0.65,0.65,0.65,1936700
2017-03-22,0.66,0.66,0.65,0.65,0.65,4788500
2017-03-23,0.64,0.64,0.63,0.63,0.63,6927500
2017-03-24,0.62,0.62,0.6,0.6,0.6,2931200
2017-03-27,0.59,0.6,0.59,0.6,0.6,4927200
2017-03-28,0.58,0.59,0.58,0.59,0.59,1415400
2017-03-29,0.58,0.59,0.58,0.58,0.58,539000
2017-03-30,0.58,0.58,0.57,0.57,0.57,2482900
2017-03-31,0.53,0.55,0.53,0.55,0.55,5053200
2017-04-03,0.53,0.53,0.49,0.49,0.49,6353000
2017-04-04,0.48,0.48,0.46,0.46,0.46,3346000
2017-04-05,0.46,0.46,0.46,0.46,0.46,2861800
2017-04-07,0.44,0.44,0.44,0.44,0.44,962600
2017-04-10,0.42,0.42,0.42,0.42,0.42,304200
2017-04-11,0.4,0.4,0.39,0.4,0.4,2315400
2017-04-12,0.38,0.38,0.37,0.37,0.37,1524000
2017-04-17,0.37,0.39,0.37,0.39,0.39,5380200
2017-04-18,0.38,0.39,0.38,0.38,0.38,2114200
2017-04-19,0.39,0.39,0.39,0.39,0.39,202800
2017-04-20,0.4,0.41,0.4,0.41,0.41,2123800
2017-04-21,0.39,0.4,0.39,0.39,0.39,1405400
2017-04-24,0.38,0.38,0.38,0.38,0.38,1115400
2017-04-25,0.37,0.38,0.36,0.38,0.38,3142200
2017-04-26,0.36,0.37,0.36,0.36,0.36,759800
2017-04-27,0.35,0.35,0.34,0.34,0.34,2078000
2017-04-28,0.33,0.34,0.33,0.34,0.34,2936400
2017-05-02,0.33,0.34,0.33,0.34,0.34,2028100
2017-05-03,0.34,0.34,0.32,0.32,0.32,2934000
2017-05-04,0.31,0.34,0.31,0.33,0.33,4951100
2017-05-05,0.36,0.37,0.36,0.36,0.36,3853200
2017-05-08,0.37,0.37,0.34,0.34,0.34,6005700
2017-05-09,0.33,0.34,0.33,0.33,0.33,4878200
2017-05-11,0.31,0.32,0.31,0.32,0.32,5686800
2017-05-12,0.32,0.34,0.32,0.34,0.34,3507400
2017-05-15,0.31,0.31,0.31,0.31,0.31,1419600
2017-05-16,0.28,0.28,0.26,0.26,0.26,2864600
2017-05-17,0.27,0.28,0.27,0.28,0.28,2940600
2017-05-18,0.28,0.29,0.28,0.29,0.29,3483800
2017-05-19,0.28,0.3,0.28,0.3,0.3,5678200
2017-05-22,0.27,0.27,0.27,0.27,0.27,3042000
2017-05-23,0.26,0.27,0.26,0.26,0.26,1159600
2017-05-24,0.26,0.26,0.26,0.26,0.26,4356600
2017-05-25,0.26,0.26,0.26,0.26,0.26,3042000
2017-05-26,0.27,0.28,0.27,0.28,0.28,922600
2017-05-29,0.27,0.28,0.27,0.28,0.28,9445800
2017-05-30,0.29,0.29,0.27,0.27,0.27,3144400
2017-05-31,0.28,0.29,0.28,0.29,0.29,6815400
2017-06-01,0.31,0.31,0.29,0.3,0.3,4526600
2017-06-05,0.27,0.38,0.27,0.36,0.36,31536700
2017-06-06,0.35,0.39,0.35,0.37,0.37,16691500
2017-06-07,0.34,0.34,0.29,0.32,0.32,24231000
2017-06-08,0.33,0.34,0.31,0.31,0.31,8794000
2017-06-09,0.32,0.33,0.31,0.32,0.32,6361300
2017-06-12,0.29,0.3,0.28,0.29,0.29,3972000
2017-06-13,0.3,0.3,0.22,0.22,0.22,10516000
2017-06-14,0.22,0.24,0.22,0.23,0.23,4667800
2017-06-15,0.25,0.26,0.24,0.25,0.25,7767800
2017-06-16,0.23,0.25,0.23,0.24,0.24,6281000
2017-06-19,0.2,0.2,0.19,0.2,0.2,2326600
2017-06-20,0.19,0.19,0.17,0.17,0.17,5067200
2017-06-21,0.2,0.22,0.2,0.21,0.21,4892600
2017-06-22,0.22,0.22,0.2,0.21,0.21,4407700
2017-06-23,0.19,0.2,0.19,0.2,0.2,1615400
2017-06-26,0.15,0.15,0.15,0.15,0.15,101400
2017-06-27,0.15,0.16,0.15,0.16,0.16,400000
2017-06-28,0.13,0.14,0.13,0.13,0.13,4000
2017-06-29,0.11,0.12,0.11,0.12,0.12,31000
2017-06-30,0.12,0.12,0.12,0.12,0.12,1000000
2017-07-04,0.04,0.05,0.04,0.04,0.04,100000
2017-07-05,0.03,0.03,0.03,0.03,0.03,10000
2017-07-06,0.04,0.04,0.04,0.04,0.04,100000
