Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,0.16,0.17,0.16,0.17,0.17,637700
2017-11-08,0.17,0.17,0.17,0.17,0.17,100
2017-11-10,0.14,0.14,0.14,0.14,0.14,520000
2017-11-14,0.15,0.15,0.14,0.15,0.15,285000
2017-11-17,0.13,0.13,0.13,0.13,0.13,160500
2017-11-20,0.13,0.13,0.13,0.13,0.13,420000
2017-11-21,0.13,0.13,0.13,0.13,0.13,80000
2017-11-22,0.13,0.13,0.12,0.12,0.12,200000
2017-11-24,0.12,0.12,0.12,0.12,0.12,80000
2017-11-29,0.12,0.12,0.12,0.12,0.12,2000
2017-11-30,0.12,0.12,0.12,0.12,0.12,280000
2017-12-01,0.12,0.12,0.11,0.11,0.11,134300
2017-12-04,0.11,0.11,0.11,0.11,0.11,25700
2017-12-08,0.12,0.12,0.11,0.11,0.11,111400
2017-12-12,0.11,0.11,0.11,0.11,0.11,25000
2017-12-13,0.11,0.11,0.1,0.1,0.1,171400
2017-12-15,0.12,0.12,0.12,0.12,0.12,25700
2017-12-18,0.11,0.11,0.11,0.11,0.11,25700
2017-12-22,0.12,0.12,0.11,0.11,0.11,51600
2017-12-25,0.12,0.12,0.11,0.11,0.11,51400
2017-12-27,0.12,0.13,0.12,0.12,0.12,146000
2017-12-28,0.12,0.12,0.12,0.12,0.12,25700
2018-01-04,0.13,0.13,0.13,0.13,0.13,1000
2018-01-05,0.12,0.12,0.12,0.12,0.12,1000
2018-01-09,0.12,0.12,0.12,0.12,0.12,4000
2018-01-12,0.14,0.14,0.14,0.14,0.14,198000
2018-01-17,0.14,0.14,0.14,0.14,0.14,66000
2018-01-18,0.13,0.13,0.13,0.13,0.13,66000
2018-01-19,0.13,0.13,0.12,0.12,0.12,378000
2018-01-22,0.11,0.11,0.11,0.11,0.11,126000
2018-01-23,0.11,0.11,0.11,0.11,0.11,126000
2018-01-24,0.12,0.12,0.12,0.12,0.12,402000
2018-01-25,0.13,0.13,0.13,0.13,0.13,132000
2018-01-26,0.12,0.12,0.12,0.12,0.12,396000
2018-01-29,0.12,0.12,0.11,0.11,0.11,264000
2018-01-30,0.11,0.11,0.1,0.11,0.11,522000
2018-01-31,0.11,0.11,0.11,0.11,0.11,420000
2018-02-01,0.11,0.11,0.1,0.11,0.11,120000
2018-02-02,0.1,0.1,0.1,0.1,0.1,60000
2018-02-05,0.09,0.09,0.09,0.09,0.09,360000
2018-02-06,0.08,0.08,0.08,0.08,0.08,120000
2018-02-09,0.08,0.08,0.08,0.08,0.08,60000
2018-02-12,0.08,0.09,0.08,0.09,0.09,300000
2018-02-13,0.09,0.09,0.09,0.09,0.09,60000
2018-02-19,0.07,0.07,0.07,0.07,0.07,410000
2018-02-21,0.07,0.07,0.06,0.06,0.06,300000
2018-02-27,0.07,0.07,0.07,0.07,0.07,120000
2018-02-28,0.05,0.05,0.04,0.04,0.04,460000
2018-03-02,0.04,0.04,0.03,0.03,0.03,400000
