Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,0.34,0.34,0.32,0.32,0.32,5500
2018-06-04,0.28,0.28,0.28,0.28,0.28,5000
2018-06-06,0.28,0.28,0.26,0.26,0.26,30000
2018-06-07,0.27,0.28,0.27,0.28,0.28,800000
2018-06-11,0.27,0.27,0.27,0.27,0.27,500
2018-06-12,0.3,0.3,0.3,0.3,0.3,20000
2018-06-14,0.28,0.28,0.28,0.28,0.28,20000
2018-06-18,0.28,0.29,0.28,0.29,0.29,600000
2018-06-19,0.22,0.23,0.22,0.23,0.23,703200
2018-06-26,0.22,0.22,0.22,0.22,0.22,300000
2018-06-27,0.23,0.23,0.21,0.21,0.21,1400000
2018-06-29,0.12,0.16,0.11,0.16,0.16,770000
2018-07-02,0.14,0.18,0.14,0.18,0.18,220000
2018-07-03,0.19,0.21,0.19,0.21,0.21,1150000
2018-07-06,0.18,0.18,0.18,0.18,0.18,8500
2018-07-09,0.19,0.19,0.19,0.19,0.19,8500
2018-07-11,0.19,0.2,0.19,0.2,0.2,400000
2018-07-13,0.22,0.22,0.22,0.22,0.22,520000
2018-07-16,0.21,0.21,0.21,0.21,0.21,400000
2018-07-24,0.19,0.19,0.19,0.19,0.19,260000
2018-07-25,0.21,0.21,0.21,0.21,0.21,532800
2018-08-07,0.2,0.2,0.2,0.2,0.2,100
2018-08-15,0.23,0.23,0.22,0.22,0.22,755000
2018-08-27,0.21,0.23,0.21,0.23,0.23,200000
2018-08-28,0.22,0.22,0.22,0.22,0.22,50000
2018-08-29,0.22,0.22,0.22,0.22,0.22,1000000
2018-08-30,0.23,0.23,0.21,0.21,0.21,1050000
2018-08-31,0.2,0.2,0.2,0.2,0.2,50000
2018-09-11,0.19,0.21,0.19,0.2,0.2,2500000
2018-09-13,0.22,0.22,0.2,0.2,0.2,289400
2018-09-17,0.18,0.18,0.18,0.18,0.18,90900
2018-09-18,0.18,0.18,0.18,0.18,0.18,198500
2018-09-21,0.31,0.31,0.31,0.31,0.31,100
2018-09-24,0.26,0.26,0.26,0.26,0.26,100
2018-09-26,0.3,0.31,0.3,0.31,0.31,400000
2018-09-27,0.36,0.36,0.35,0.36,0.36,600000
2018-09-28,0.41,0.44,0.41,0.44,0.44,200000
2018-10-01,0.48,0.51,0.48,0.51,0.51,2000
2018-10-02,0.42,0.42,0.41,0.41,0.41,124500
2018-10-08,0.28,0.31,0.27,0.27,0.27,472500
2018-10-09,0.29,0.31,0.26,0.31,0.31,318200
2018-10-10,0.31,0.33,0.31,0.33,0.33,340000
2018-10-11,0.23,0.23,0.23,0.23,0.23,100
2018-10-12,0.25,0.4,0.25,0.37,0.37,742300
2018-10-16,0.35,0.35,0.35,0.35,0.35,100
2018-10-17,0.37,0.37,0.34,0.34,0.34,400900
2018-10-18,0.33,0.34,0.33,0.34,0.34,200000
2018-10-19,0.28,0.31,0.28,0.31,0.31,200000
2018-10-22,0.27,0.3,0.25,0.26,0.26,2200900
2018-10-24,0.23,0.23,0.13,0.14,0.14,314700
2018-10-25,0.14,0.2,0.14,0.17,0.17,1283400
2018-10-26,0.16,0.19,0.16,0.16,0.16,883000
2018-10-29,0.17,0.18,0.17,0.17,0.17,200200
2018-10-30,0.14,0.15,0.12,0.12,0.12,460000
2018-10-31,0.13,0.13,0.13,0.13,0.13,20000
2018-11-02,0.14,0.15,0.14,0.15,0.15,20000
2018-11-05,0.13,0.13,0.13,0.13,0.13,500000
2018-11-06,0.14,0.14,0.13,0.13,0.13,670200
2018-11-07,0.12,0.12,0.12,0.12,0.12,200
2018-11-08,0.12,0.12,0.12,0.12,0.12,300
2018-11-09,0.11,0.11,0.11,0.11,0.11,550000
2018-11-12,0.1,0.1,0.06,0.07,0.07,1700000
2018-11-13,0.05,0.05,0.05,0.05,0.05,500000
