Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,1.34,1.34,1.34,1.34,1.34,4000
2014-10-29,1.44,1.44,1.44,1.44,1.44,4000
2014-10-30,1.44,1.44,1.42,1.44,1.44,3600
2014-10-31,1.44,1.45,1.44,1.45,1.45,21600
2014-11-03,1.61,1.61,1.52,1.52,1.52,58800
2014-11-04,1.55,1.57,1.55,1.57,1.57,120100
2014-11-05,1.58,1.58,1.51,1.51,1.51,535700
2014-11-06,1.56,1.56,1.52,1.53,1.53,89800
2014-11-07,1.56,1.56,1.51,1.52,1.52,80000
2014-11-10,1.53,1.53,1.45,1.45,1.45,612400
2014-11-11,1.45,1.49,1.45,1.46,1.46,508900
2014-11-12,1.46,1.5,1.43,1.43,1.43,570500
2014-11-13,1.43,1.51,1.4,1.51,1.51,1340600
2014-11-14,1.51,1.52,1.51,1.51,1.51,231500
2014-11-17,1.5,1.5,1.45,1.45,1.45,564600
2014-11-18,1.45,1.54,1.45,1.54,1.54,590100
2014-11-19,1.54,1.54,1.51,1.51,1.51,240700
2014-11-20,1.51,1.51,1.45,1.45,1.45,807900
2014-11-21,1.45,1.51,1.45,1.51,1.51,807300
2014-11-24,1.55,1.58,1.55,1.58,1.58,168800
2014-11-25,1.55,1.61,1.55,1.61,1.61,112000
2014-11-26,1.64,1.65,1.62,1.62,1.62,45400
2014-11-27,1.67,1.67,1.64,1.64,1.64,7400
2014-11-28,1.64,1.64,1.62,1.62,1.62,121600
2014-12-01,1.6,1.6,1.58,1.58,1.58,124000
2014-12-02,1.6,1.6,1.56,1.58,1.58,232000
2014-12-03,1.62,1.62,1.58,1.58,1.58,13500
2014-12-04,1.61,1.61,1.59,1.61,1.61,44500
2014-12-08,1.64,1.64,1.45,1.46,1.46,650300
2014-12-09,1.44,1.44,1.31,1.31,1.31,1721000
2014-12-11,1.24,1.24,1.01,1.09,1.09,8032200
2014-12-12,1.09,1.13,1.03,1.04,1.04,9148800
2014-12-15,0.89,0.92,0.43,0.8,0.8,26075300
2014-12-16,0.69,0.83,0.58,0.73,0.73,52639200
2014-12-17,0.77,0.87,0.74,0.84,0.84,17508200
2014-12-18,0.99,1.01,0.95,1,1,8778700
2014-12-19,1.11,1.11,0.97,1.03,1.03,10354600
2014-12-22,1.06,1.15,1.06,1.15,1.15,6749500
2014-12-23,1.13,1.17,1.09,1.13,1.13,4905600
2014-12-24,1.15,1.16,1.09,1.1,1.1,2663200
2014-12-25,1.03,1.03,0.91,0.95,0.95,11184800
2014-12-26,0.94,1,0.88,0.98,0.98,9300600
2014-12-29,1.02,1.02,0.9,0.9,0.9,8035500
2014-12-30,0.89,0.92,0.85,0.88,0.88,15176900
2015-01-05,0.91,0.91,0.79,0.8,0.8,6364000
2015-01-06,0.71,0.76,0.66,0.74,0.74,19698400
2015-01-07,0.72,0.87,0.72,0.87,0.87,8735200
2015-01-08,0.94,1,0.93,0.98,0.98,4683900
2015-01-09,1,1.01,0.97,1,1,4122600
2015-01-12,0.99,1.06,0.94,1.04,1.04,4524300
2015-01-13,0.94,1.01,0.9,1.01,1.01,10954700
2015-01-14,1.03,1.07,0.93,0.95,0.95,14031800
2015-01-15,0.96,1,0.91,0.93,0.93,12480400
2015-01-16,0.86,0.91,0.86,0.88,0.88,7392800
2015-01-19,0.91,0.98,0.9,0.98,0.98,5835100
2015-01-20,1,1.01,0.95,0.95,0.95,5238500
2015-01-21,0.98,0.98,0.92,0.95,0.95,3165000
2015-01-22,1,1.13,1,1.13,1.13,4293000
2015-01-23,1.21,1.47,1.2,1.46,1.46,7499300
2015-01-26,1.46,1.55,1.38,1.4,1.4,7987900
