Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,0.4,0.44,0.4,0.41,0.41,1608500
2017-02-02,0.42,0.43,0.42,0.42,0.42,1769400
2017-02-03,0.41,0.42,0.39,0.4,0.4,835700
2017-02-06,0.4,0.41,0.4,0.4,0.4,1898000
2017-02-07,0.39,0.39,0.38,0.38,0.38,2739600
2017-02-08,0.38,0.43,0.37,0.42,0.42,7128900
2017-02-09,0.42,0.44,0.4,0.43,0.43,2859400
2017-02-10,0.42,0.46,0.42,0.44,0.44,3627100
2017-02-14,0.46,0.46,0.42,0.42,0.42,2290900
2017-02-15,0.43,0.43,0.39,0.39,0.39,2152100
2017-02-16,0.41,0.42,0.41,0.41,0.41,1545300
2017-02-17,0.41,0.41,0.4,0.4,0.4,658000
2017-02-20,0.4,0.4,0.37,0.37,0.37,654200
2017-02-21,0.36,0.38,0.36,0.36,0.36,2216600
2017-02-22,0.36,0.37,0.36,0.36,0.36,1954800
2017-02-23,0.36,0.36,0.34,0.35,0.35,1560400
2017-02-24,0.33,0.35,0.33,0.35,0.35,890800
2017-02-27,0.33,0.33,0.29,0.29,0.29,1289900
2017-02-28,0.29,0.29,0.27,0.27,0.27,585200
2017-03-01,0.3,0.3,0.29,0.29,0.29,224200
2017-03-02,0.29,0.29,0.27,0.27,0.27,695000
2017-03-03,0.27,0.28,0.25,0.25,0.25,1209400
2017-03-06,0.25,0.27,0.25,0.25,0.25,855600
2017-03-07,0.25,0.27,0.25,0.26,0.26,655900
2017-03-08,0.25,0.27,0.25,0.25,0.25,1333800
2017-03-09,0.26,0.26,0.25,0.26,0.26,328200
2017-03-10,0.25,0.26,0.24,0.25,0.25,971800
2017-03-13,0.25,0.28,0.25,0.28,0.28,1311600
2017-03-14,0.26,0.29,0.25,0.25,0.25,505100
2017-03-15,0.26,0.28,0.25,0.27,0.27,908400
2017-03-16,0.26,0.29,0.26,0.27,0.27,1199900
2017-03-17,0.26,0.27,0.25,0.26,0.26,1201200
2017-03-20,0.27,0.27,0.26,0.26,0.26,430800
2017-03-21,0.26,0.26,0.26,0.26,0.26,336700
2017-03-22,0.23,0.23,0.22,0.22,0.22,368900
2017-03-23,0.22,0.22,0.21,0.21,0.21,761100
2017-03-24,0.21,0.21,0.2,0.2,0.2,218900
2017-03-27,0.2,0.2,0.19,0.2,0.2,464100
2017-03-28,0.19,0.2,0.19,0.2,0.2,571000
2017-03-29,0.21,0.21,0.21,0.21,0.21,119100
2017-03-30,0.2,0.22,0.2,0.22,0.22,465000
2017-03-31,0.21,0.22,0.2,0.21,0.21,1001000
2017-04-03,0.22,0.22,0.19,0.19,0.19,860000
2017-04-04,0.19,0.21,0.19,0.21,0.21,1038600
2017-04-05,0.21,0.21,0.18,0.18,0.18,688300
2017-04-07,0.18,0.18,0.17,0.18,0.18,829800
2017-04-10,0.17,0.18,0.17,0.17,0.17,319800
2017-04-11,0.17,0.17,0.16,0.17,0.17,574400
2017-04-12,0.16,0.17,0.16,0.17,0.17,537800
2017-04-17,0.15,0.15,0.14,0.14,0.14,989600
2017-04-18,0.13,0.13,0.11,0.11,0.11,875600
2017-04-19,0.11,0.12,0.11,0.12,0.12,900000
2017-04-20,0.12,0.12,0.12,0.12,0.12,553600
2017-04-21,0.11,0.11,0.08,0.08,0.08,466000
2017-04-24,0.08,0.1,0.08,0.09,0.09,1157900
2017-04-25,0.1,0.1,0.09,0.09,0.09,339400
2017-04-26,0.09,0.09,0.09,0.09,0.09,665000
2017-04-27,0.09,0.09,0.09,0.09,0.09,200800
2017-04-28,0.09,0.09,0.09,0.09,0.09,100000
2017-05-04,0.06,0.06,0.06,0.06,0.06,200000
2017-05-05,0.07,0.07,0.07,0.07,0.07,100000
2017-05-17,0.03,0.03,0.02,0.02,0.02,200000
