Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,0.36,0.37,0.33,0.33,0.33,1719900
2018-03-29,0.34,0.34,0.31,0.31,0.31,3027000
2018-03-30,0.32,0.32,0.3,0.31,0.31,704700
2018-04-02,0.31,0.31,0.3,0.3,0.3,978000
2018-04-03,0.3,0.31,0.3,0.3,0.3,975400
2018-04-04,0.29,0.31,0.24,0.24,0.24,4909000
2018-04-05,0.22,0.23,0.19,0.19,0.19,2082200
2018-04-09,0.17,0.18,0.11,0.14,0.14,2789700
2018-04-10,0.15,0.17,0.14,0.14,0.14,1379500
2018-04-11,0.13,0.16,0.12,0.12,0.12,4886800
2018-04-12,0.12,0.14,0.12,0.14,0.14,2383100
2018-04-17,0.15,0.15,0.14,0.14,0.14,2296900
2018-04-18,0.16,0.16,0.15,0.16,0.16,1239000
2018-04-19,0.16,0.16,0.15,0.15,0.15,888900
2018-04-20,0.14,0.14,0.14,0.14,0.14,253400
2018-04-23,0.15,0.15,0.14,0.15,0.15,1189300
2018-04-24,0.14,0.14,0.14,0.14,0.14,150000
2018-04-25,0.15,0.15,0.13,0.13,0.13,1084100
2018-04-26,0.13,0.13,0.11,0.11,0.11,1781900
2018-04-27,0.11,0.11,0.09,0.09,0.09,797300
2018-04-30,0.1,0.1,0.08,0.08,0.08,2055000
2018-05-02,0.07,0.09,0.07,0.09,0.09,3976100
2018-05-03,0.09,0.09,0.09,0.09,0.09,1468200
2018-05-04,0.09,0.09,0.09,0.09,0.09,294800
2018-05-07,0.08,0.08,0.08,0.08,0.08,871200
2018-05-08,0.08,0.08,0.07,0.07,0.07,3147600
2018-05-09,0.07,0.08,0.07,0.07,0.07,110000
2018-05-10,0.09,0.17,0.09,0.15,0.15,14446500
2018-05-11,0.14,0.15,0.13,0.14,0.14,3439300
2018-05-14,0.14,0.16,0.12,0.16,0.16,4026600
2018-05-15,0.15,0.22,0.15,0.18,0.18,11540700
2018-05-16,0.19,0.21,0.19,0.2,0.2,2225100
2018-05-17,0.21,0.25,0.2,0.2,0.2,3935100
2018-05-18,0.2,0.2,0.19,0.2,0.2,4353000
2018-05-21,0.2,0.2,0.18,0.19,0.19,1228000
2018-05-22,0.18,0.2,0.17,0.18,0.18,2108300
2018-05-23,0.17,0.18,0.17,0.18,0.18,1275900
2018-05-24,0.17,0.21,0.17,0.19,0.19,11379900
2018-05-25,0.18,0.19,0.16,0.16,0.16,5644800
2018-05-28,0.16,0.17,0.16,0.17,0.17,4126000
2018-05-30,0.17,0.19,0.16,0.19,0.19,4968700
2018-05-31,0.2,0.26,0.19,0.25,0.25,11095800
2018-06-01,0.23,0.24,0.23,0.23,0.23,7786700
2018-06-04,0.23,0.23,0.19,0.19,0.19,1725600
2018-06-05,0.2,0.23,0.18,0.19,0.19,4339800
2018-06-06,0.2,0.21,0.17,0.17,0.17,1478000
2018-06-07,0.18,0.19,0.17,0.18,0.18,3045200
2018-06-08,0.19,0.19,0.17,0.17,0.17,3823000
2018-06-11,0.17,0.18,0.14,0.15,0.15,2401800
2018-06-12,0.15,0.15,0.13,0.14,0.14,1213000
2018-06-13,0.12,0.12,0.09,0.09,0.09,2979900
2018-06-14,0.1,0.11,0.09,0.09,0.09,4541900
2018-06-15,0.1,0.1,0.09,0.09,0.09,3308200
2018-06-18,0.09,0.09,0.08,0.08,0.08,533200
2018-06-19,0.06,0.07,0.05,0.05,0.05,1254600
2018-06-20,0.05,0.05,0.05,0.05,0.05,1125000
2018-06-21,0.05,0.05,0.05,0.05,0.05,450000
2018-06-22,0.05,0.05,0.05,0.05,0.05,400400
2018-06-25,0.05,0.05,0.04,0.04,0.04,211300
2018-06-27,0.04,0.04,0.04,0.04,0.04,1050000
2018-06-28,0.03,0.03,0.03,0.03,0.03,150000
2018-06-29,0.02,0.02,0.02,0.02,0.02,211500
2018-07-02,0.02,0.02,0.02,0.02,0.02,8800
2018-07-03,0.02,0.03,0.02,0.03,0.03,201200
2018-07-11,0.02,0.02,0.02,0.02,0.02,200000
2018-07-25,0.02,0.02,0.02,0.02,0.02,800000
2018-07-26,0.01,0.01,0.01,0.01,0.01,200000
2018-07-31,0.01,0.01,0.01,0.01,0.01,70000
2018-08-01,0.01,0.01,0.01,0.01,0.01,207000
2018-08-06,0.01,0.01,0.01,0.01,0.01,969000
2018-08-07,0.01,0.01,0.01,0.01,0.01,665300
2018-08-08,0.01,0.01,0.01,0.01,0.01,1350000
2018-08-10,0.01,0.01,0.01,0.01,0.01,269100
2018-08-14,0.01,0.01,0.01,0.01,0.01,100000
2018-08-15,0.01,0.01,0.01,0.01,0.01,200000
2018-08-23,0.01,0.01,0.01,0.01,0.01,425300
2018-08-27,0.01,0.01,0.01,0.01,0.01,111500
2018-08-29,0.01,0.01,0.01,0.01,0.01,1746000
2018-08-30,0.01,0.01,0.01,0.01,0.01,167000
