Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,0.36,0.45,0.36,0.45,0.45,7212700
2015-12-16,0.43,0.43,0.39,0.39,0.39,15910200
2015-12-17,0.37,0.4,0.37,0.37,0.37,20541200
2015-12-18,0.35,0.36,0.34,0.35,0.35,11108600
2015-12-21,0.27,0.33,0.25,0.26,0.26,45001500
2015-12-22,0.27,0.31,0.27,0.28,0.28,40504200
2015-12-23,0.28,0.29,0.28,0.29,0.29,7630600
2015-12-24,0.31,0.31,0.29,0.29,0.29,11299600
2015-12-25,0.29,0.29,0.28,0.28,0.28,6748100
2015-12-28,0.28,0.28,0.27,0.28,0.28,3506900
2015-12-29,0.27,0.27,0.26,0.27,0.27,998800
2015-12-30,0.27,0.28,0.26,0.27,0.27,580900
2016-01-04,0.25,0.25,0.21,0.21,0.21,9128300
2016-01-05,0.21,0.21,0.17,0.17,0.17,4964000
2016-01-06,0.16,0.19,0.15,0.19,0.19,25523900
2016-01-07,0.16,0.17,0.15,0.16,0.16,23786600
2016-01-08,0.16,0.17,0.16,0.17,0.17,8803700
2016-01-11,0.16,0.16,0.14,0.16,0.16,10570000
2016-01-12,0.15,0.19,0.15,0.18,0.18,14986500
2016-01-13,0.19,0.29,0.19,0.28,0.28,31918400
2016-01-14,0.25,0.26,0.22,0.24,0.24,36406700
2016-01-15,0.24,0.24,0.21,0.21,0.21,11472200
2016-01-18,0.2,0.23,0.2,0.21,0.21,11393900
2016-01-19,0.22,0.26,0.22,0.25,0.25,15564300
2016-01-20,0.22,0.22,0.2,0.2,0.2,15270000
2016-01-21,0.21,0.22,0.2,0.2,0.2,8638000
2016-01-22,0.22,0.23,0.21,0.22,0.22,12762700
2016-01-25,0.23,0.23,0.22,0.22,0.22,8897000
2016-01-26,0.21,0.23,0.21,0.23,0.23,8993200
2016-01-27,0.22,0.23,0.21,0.21,0.21,2892900
2016-01-28,0.21,0.22,0.2,0.22,0.22,14941900
2016-01-29,0.22,0.28,0.22,0.27,0.27,58929800
2016-02-01,0.2,0.24,0.17,0.2,0.2,105046800
2016-02-02,0.19,0.21,0.18,0.18,0.18,32575600
2016-02-03,0.18,0.19,0.18,0.18,0.18,5938500
2016-02-04,0.18,0.19,0.18,0.18,0.18,10751300
2016-02-05,0.18,0.18,0.18,0.18,0.18,1955600
2016-02-08,0.18,0.18,0.17,0.18,0.18,2782100
2016-02-09,0.17,0.18,0.17,0.17,0.17,4903300
2016-02-10,0.17,0.17,0.16,0.17,0.17,1384000
2016-02-11,0.18,0.18,0.12,0.13,0.13,15108300
2016-02-12,0.13,0.14,0.12,0.13,0.13,10478100
2016-02-15,0.13,0.15,0.13,0.14,0.14,5007200
2016-02-16,0.14,0.14,0.11,0.12,0.12,3780200
2016-02-17,0.12,0.12,0.11,0.12,0.12,3740700
2016-02-18,0.11,0.11,0.09,0.1,0.1,8596600
2016-02-19,0.11,0.13,0.1,0.11,0.11,54613500
2016-02-23,0.11,0.13,0.1,0.12,0.12,17867700
2016-02-24,0.12,0.13,0.11,0.13,0.13,45733900
2016-02-25,0.13,0.13,0.12,0.12,0.12,8768300
2016-02-26,0.13,0.22,0.13,0.22,0.22,45187800
2016-02-29,0.23,0.24,0.19,0.24,0.24,85185500
2016-03-01,0.23,0.28,0.21,0.27,0.27,70439300
2016-03-02,0.27,0.34,0.27,0.31,0.31,92876200
2016-03-03,0.32,0.35,0.3,0.31,0.31,53250900
2016-03-04,0.32,0.32,0.27,0.27,0.27,49640200
2016-03-07,0.28,0.35,0.28,0.28,0.28,119212300
2016-03-08,0.29,0.31,0.28,0.28,0.28,64229600
2016-03-09,0.29,0.37,0.28,0.37,0.37,138522400
2016-03-10,0.39,0.41,0.36,0.38,0.38,91998200
2016-03-11,0.38,0.39,0.32,0.34,0.34,75294800
2016-03-14,0.36,0.37,0.33,0.33,0.33,36796200
2016-03-15,0.33,0.34,0.32,0.33,0.33,33548700
2016-03-16,0.33,0.34,0.28,0.31,0.31,71158400
2016-03-17,0.31,0.34,0.3,0.3,0.3,34777000
2016-03-18,0.31,0.32,0.28,0.31,0.31,31943800
2016-03-21,0.31,0.34,0.3,0.34,0.34,32024900
2016-03-22,0.36,0.36,0.33,0.34,0.34,37196400
2016-03-23,0.34,0.4,0.33,0.38,0.38,88127700
2016-03-24,0.36,0.42,0.36,0.37,0.37,26821900
2016-03-25,0.38,0.38,0.35,0.35,0.35,19052200
2016-03-28,0.35,0.35,0.31,0.31,0.31,41032700
2016-03-29,0.31,0.32,0.28,0.28,0.28,35657900
2016-03-30,0.28,0.3,0.28,0.29,0.29,30439500
2016-03-31,0.29,0.3,0.24,0.24,0.24,60337200
2016-04-01,0.24,0.24,0.21,0.21,0.21,42331700
2016-04-04,0.21,0.23,0.2,0.2,0.2,25736900
2016-04-05,0.2,0.2,0.17,0.18,0.18,55861200
2016-04-07,0.19,0.19,0.16,0.16,0.16,7588400
2016-04-08,0.16,0.19,0.15,0.19,0.19,47104400
2016-04-11,0.18,0.18,0.16,0.17,0.17,44703500
2016-04-12,0.17,0.21,0.17,0.21,0.21,44394600
2016-04-18,0.22,0.24,0.18,0.19,0.19,57277300
2016-04-19,0.18,0.2,0.18,0.2,0.2,26253900
2016-04-20,0.2,0.21,0.18,0.18,0.18,27291000
2016-04-21,0.19,0.19,0.17,0.17,0.17,19455700
2016-04-22,0.18,0.18,0.17,0.18,0.18,6415600
2016-04-25,0.17,0.18,0.16,0.16,0.16,7064700
2016-04-26,0.16,0.17,0.16,0.17,0.17,28778400
2016-04-27,0.17,0.21,0.16,0.2,0.2,51113800
2016-04-28,0.2,0.21,0.17,0.17,0.17,43286800
2016-04-29,0.17,0.18,0.16,0.18,0.18,32334900
2016-05-03,0.19,0.21,0.17,0.17,0.17,24361500
2016-05-04,0.17,0.19,0.16,0.19,0.19,21496500
2016-05-09,0.18,0.18,0.16,0.17,0.17,8983500
2016-05-10,0.16,0.2,0.16,0.18,0.18,21679300
2016-05-11,0.17,0.17,0.15,0.15,0.15,19247600
2016-05-12,0.15,0.16,0.13,0.15,0.15,29150700
2016-05-13,0.15,0.16,0.14,0.16,0.16,43871800
2016-05-16,0.15,0.16,0.14,0.15,0.15,12455300
2016-05-17,0.16,0.16,0.14,0.15,0.15,13290500
2016-05-18,0.14,0.15,0.14,0.15,0.15,77140400
2016-05-19,0.14,0.15,0.13,0.13,0.13,8146000
2016-05-23,0.12,0.12,0.1,0.1,0.1,16807500
2016-05-24,0.09,0.11,0.09,0.1,0.1,76254100
2016-05-25,0.1,0.1,0.09,0.09,0.09,20787500
2016-05-26,0.08,0.08,0.06,0.06,0.06,8470700
2016-05-27,0.06,0.06,0.04,0.04,0.04,8645300
2016-05-30,0.05,0.06,0.03,0.03,0.03,5247200
