Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,1.05,1.05,0.94,0.94,0.94,1519800
2014-01-20,0.94,0.94,0.94,0.94,0.94,125000
2014-01-21,0.95,1,0.95,0.95,0.95,13123000
2014-01-22,0.92,0.97,0.92,0.96,0.96,157800
2014-01-23,0.95,0.96,0.95,0.96,0.96,12900
2014-01-24,0.96,0.98,0.96,0.97,0.97,417100
2014-01-27,0.93,0.95,0.93,0.93,0.93,1214200
2014-01-28,0.89,0.89,0.85,0.85,0.85,633000
2014-01-29,0.86,0.86,0.86,0.86,0.86,147600
2014-01-30,0.82,0.85,0.82,0.85,0.85,552800
2014-01-31,0.85,0.86,0.85,0.85,0.85,38000
2014-02-03,0.87,0.89,0.87,0.89,0.89,54000
2014-02-04,0.87,0.88,0.86,0.87,0.87,2278600
2014-02-05,0.89,0.89,0.89,0.89,0.89,47600
2014-02-06,0.88,0.9,0.88,0.9,0.9,723400
2014-02-07,0.9,0.92,0.89,0.92,0.92,2473600
2014-02-10,0.9,0.92,0.9,0.9,0.9,2351900
2014-02-11,0.93,0.93,0.93,0.93,0.93,11000
2014-02-12,0.93,0.96,0.93,0.96,0.96,362200
2014-02-13,0.96,0.97,0.96,0.96,0.96,131000
2014-02-17,0.96,0.98,0.95,0.98,0.98,981600
2014-02-18,0.96,0.97,0.92,0.92,0.92,110000
2014-02-19,0.95,0.95,0.95,0.95,0.95,2500
2014-02-20,0.93,0.93,0.9,0.9,0.9,132900
2014-02-24,0.92,0.92,0.91,0.91,0.91,257100
2014-02-25,0.93,0.95,0.93,0.93,0.93,157600
2014-02-26,0.93,0.93,0.92,0.93,0.93,479800
2014-02-27,0.93,0.93,0.93,0.93,0.93,32600
2014-02-28,0.95,1.06,0.95,1.04,1.04,2093400
2014-03-03,1.07,1.1,1.06,1.1,1.1,15000
2014-03-04,1.08,1.18,1.07,1.13,1.13,292000
2014-03-05,1.13,1.13,1.1,1.11,1.11,74500
2014-03-06,1.13,1.18,1.13,1.18,1.18,48000
2014-03-10,1.21,1.21,1.21,1.21,1.21,1400
2014-03-11,1.21,1.31,1.21,1.3,1.3,418300
2014-03-12,1.3,1.3,1.3,1.3,1.3,35000
2014-03-14,1.15,1.16,1.13,1.14,1.14,684700
2014-03-17,1.12,1.22,1.12,1.17,1.17,743700
2014-03-18,1.2,1.2,1.2,1.2,1.2,12200
2014-03-19,1.17,1.19,1.17,1.19,1.19,118900
2014-03-20,1.1,1.11,1.1,1.11,1.11,180000
2014-03-21,1.09,1.09,1.08,1.08,1.08,195200
2014-03-26,0.99,1.01,0.99,0.99,0.99,510800
2014-03-27,1,1,0.99,0.99,0.99,500000
2014-03-28,0.98,0.98,0.95,0.98,0.98,991000
2014-03-31,0.99,1,0.98,0.98,0.98,134100
2014-04-01,0.97,0.99,0.97,0.99,0.99,111700
2014-04-02,0.99,1.04,0.99,1.04,1.04,129400
2014-04-03,1.06,1.1,1.05,1.08,1.08,1248200
2014-04-04,1.07,1.07,1.05,1.05,1.05,195100
2014-04-08,1.03,1.03,0.99,0.99,0.99,55300
2014-04-10,1,1,1,1,1,30000
2014-04-11,1,1,1,1,1,2000
2014-04-16,0.99,1,0.99,1,1,36300
2014-04-17,1,1.04,1,1.04,1.04,669600
2014-04-18,1.06,1.06,1.06,1.06,1.06,562200
2014-04-21,1.02,1.02,1.02,1.02,1.02,50000
2014-04-23,1.01,1.01,1.01,1.01,1.01,4000
2014-04-25,0.97,0.97,0.97,0.97,0.97,4000
2014-04-30,0.96,0.96,0.96,0.96,0.96,3500
2014-05-02,0.95,0.95,0.95,0.95,0.95,2000
2014-05-06,0.96,0.96,0.96,0.96,0.96,10000
2014-05-07,0.93,0.93,0.93,0.93,0.93,3500
2014-05-08,0.87,0.87,0.87,0.87,0.87,100000
2014-05-14,0.82,0.82,0.82,0.82,0.82,313400
2014-05-15,0.81,0.81,0.81,0.81,0.81,3000
2014-05-16,0.8,0.8,0.79,0.79,0.79,75900
2014-05-19,0.8,0.8,0.79,0.79,0.79,19800
2014-05-20,0.76,0.76,0.76,0.76,0.76,12000
2014-05-21,0.75,0.75,0.75,0.75,0.75,40000
2014-05-22,0.79,0.79,0.77,0.77,0.77,97200
2014-05-26,0.75,0.75,0.75,0.75,0.75,85000
2014-05-28,0.79,0.83,0.79,0.81,0.81,12700
2014-05-29,0.81,0.81,0.81,0.81,0.81,2600
2014-05-30,0.83,0.86,0.83,0.86,0.86,613000
2014-06-02,0.88,0.99,0.88,0.99,0.99,1811400
2014-06-03,1.05,1.05,0.97,0.98,0.98,133000
2014-06-04,0.98,1.01,0.97,1,1,637600
2014-06-05,0.99,0.99,0.96,0.96,0.96,155000
2014-06-06,0.96,0.99,0.96,0.99,0.99,541400
2014-06-10,0.96,0.96,0.96,0.96,0.96,20000
2014-06-12,1.05,1.06,1.01,1.04,1.04,85000
2014-06-13,1.08,1.16,1.08,1.14,1.14,229100
2014-06-16,1.14,1.2,1.14,1.16,1.16,924400
2014-06-17,1.14,1.15,1.11,1.11,1.11,83900
2014-06-18,1.06,1.07,1.04,1.04,1.04,847900
2014-06-19,1.04,1.05,1.04,1.05,1.05,18000
2014-06-20,1.07,1.07,1.06,1.06,1.06,2000
2014-06-23,1.06,1.06,1.06,1.06,1.06,4000
2014-06-25,1.02,1.03,1.02,1.03,1.03,1214800
2014-06-26,1.03,1.03,1.03,1.03,1.03,3500
2014-06-27,1.06,1.06,1.06,1.06,1.06,2000
2014-06-30,1.04,1.06,1.04,1.06,1.06,3000
2014-07-02,1.07,1.09,1.07,1.09,1.09,105000
2014-07-03,1.11,1.32,1.11,1.32,1.32,1478500
2014-07-04,1.31,1.38,1.3,1.38,1.38,2812900
2014-07-07,1.34,1.38,1.29,1.29,1.29,1500400
2014-07-08,1.27,1.35,1.27,1.35,1.35,301800
2014-07-09,1.3,1.31,1.29,1.29,1.29,329400
2014-07-10,1.36,1.59,1.36,1.56,1.56,170100
2014-07-14,1.54,1.6,1.49,1.53,1.53,766900
2014-07-15,1.54,1.59,1.48,1.48,1.48,1096600
2014-07-16,1.48,1.56,1.48,1.5,1.5,441400
2014-07-18,1.47,1.5,1.45,1.5,1.5,102000
2014-07-22,1.66,1.66,1.56,1.56,1.56,200000
2014-07-24,1.72,1.72,1.71,1.72,1.72,110000
2014-07-25,1.65,1.65,1.65,1.65,1.65,40000
