Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,5.75,5.95,5.75,5.85,5.85,6339000
2016-09-22,5.9,5.95,5.8,5.85,5.85,2451200
2016-09-23,5.85,5.85,5.65,5.75,5.75,2646700
2016-09-26,5.7,5.85,5.65,5.8,5.8,1446200
2016-09-27,5.8,6.1,5.8,6.1,6.1,18464400
2016-09-28,6.2,6.2,5.9,5.9,5.9,6911500
2016-09-29,5.95,6.05,5.9,5.95,5.95,1823300
2016-09-30,5.95,5.95,5.75,5.8,5.8,5828000
2016-10-03,5.85,5.85,5.75,5.75,5.75,1560500
2016-10-04,5.75,5.95,5.75,5.9,5.9,2131100
2016-10-05,5.85,5.95,5.8,5.85,5.85,2819900
2016-10-06,5.9,6.3,5.9,6.3,6.3,30590000
2016-10-07,6.3,6.5,6.3,6.35,6.35,32153700
2016-10-10,5.75,6.05,5.75,5.95,5.95,15650300
2016-10-11,6,6.05,5.7,5.85,5.85,6667600
2016-10-12,5.75,5.85,5,5.3,5.3,27785300
2016-10-13,5.1,5.35,5,5.2,5.2,18794600
2016-10-14,5.55,6,5.35,5.9,5.9,24345100
2016-10-17,6.05,6.55,6,6.5,6.5,41105000
2016-10-18,6.55,6.55,6.3,6.4,6.4,16841200
2016-10-19,6.4,6.7,6.4,6.6,6.6,21605600
2016-10-20,6.7,6.85,6.6,6.65,6.65,23150400
2016-10-21,6.7,6.7,6.6,6.65,6.65,6343700
2016-10-25,6.7,6.85,6.6,6.8,6.8,16107900
2016-10-26,6.85,6.95,6.45,6.45,6.45,20514700
2016-10-27,6.45,6.85,6.4,6.8,6.8,20148500
2016-10-28,6.85,7,6.75,6.85,6.85,30878000
2016-10-31,6.8,6.85,6.7,6.75,6.75,4256600
2016-11-01,6.85,7,6.85,6.85,6.85,22134600
2016-11-02,6.85,6.95,6.8,6.8,6.8,4665400
2016-11-03,6.85,6.85,6.7,6.8,6.8,8299000
2016-11-04,6.75,6.8,6.55,6.7,6.7,8361000
2016-11-07,6.7,6.85,6.7,6.75,6.75,5602500
2016-11-08,6.85,6.95,6.75,6.75,6.75,12345600
2016-11-09,6.65,6.75,6.5,6.75,6.75,11903420
2016-11-10,6.8,6.95,6.7,6.85,6.85,14067300
2016-11-11,6.9,6.9,6.7,6.75,6.75,5327900
2016-11-14,6.75,6.75,6.55,6.55,6.55,7726800
2016-11-15,6.55,6.65,6.4,6.55,6.55,5123100
2016-11-16,6.6,6.65,6.5,6.6,6.6,3862500
2016-11-17,6.6,6.6,6.55,6.6,6.6,1932700
2016-11-18,6.6,6.6,6.45,6.5,6.5,3712500
2016-11-21,6.5,6.6,6.5,6.6,6.6,1425600
2016-11-22,6.6,6.9,6.6,6.8,6.8,14460600
2016-11-23,6.85,6.95,6.75,6.85,6.85,10954100
2016-11-24,6.9,7.15,6.85,7.1,7.1,51082700
2016-11-25,7.2,7.3,7.1,7.2,7.2,27355200
2016-11-28,7.25,7.3,7.15,7.2,7.2,13175900
2016-11-29,7.25,7.4,7.15,7.15,7.15,27605200
2016-11-30,7.15,7.25,7.1,7.1,7.1,18128600
2016-12-01,7.15,7.2,7,7,7,6605700
2016-12-02,7.05,7.05,6.8,6.85,6.85,8705300
2016-12-06,6.9,7.1,6.9,7.1,7.1,5820800
2016-12-07,7.15,7.2,7.05,7.15,7.15,5553700
2016-12-08,7.2,7.2,7.1,7.1,7.1,4389800
2016-12-09,7.15,7.15,6.95,7,7,4191600
2016-12-13,7,7.1,6.95,6.95,6.95,3079300
2016-12-14,6.9,7,6.85,6.95,6.95,3231200
2016-12-15,6.95,7.1,6.95,6.95,6.95,4015000
2016-12-16,7,7.05,6.95,6.95,6.95,2729000
2016-12-19,7,7.1,6.95,7,7,3265700
2016-12-20,7,7.05,6.95,6.95,6.95,4309700
2016-12-21,7,7,6.9,6.95,6.95,1415000
2016-12-22,6.95,7,6.85,6.85,6.85,2133500
2016-12-23,6.85,7.1,6.85,7,7,8161100
2016-12-26,7,7.1,6.95,7.05,7.05,2738600
2016-12-27,7.05,7.1,7,7,7,2388000
2016-12-28,7.05,7.05,6.95,7.05,7.05,1788300
2016-12-29,7.05,7.1,6.95,7,7,2423900
2016-12-30,7,7.05,6.95,7,7,1710700
2017-01-04,7.05,7.1,6.95,7,7,2469300
2017-01-05,7,7.1,7,7.05,7.05,5630500
2017-01-06,7.05,7.25,7,7.1,7.1,11652700
2017-01-09,7.1,7.15,7.05,7.1,7.1,3316600
2017-01-10,7.05,7.25,7.05,7.2,7.2,7574400
2017-01-11,7.25,7.25,7.05,7.1,7.1,5983600
2017-01-12,7.1,7.15,7,7.05,7.05,2288200
2017-01-13,7.05,7.15,7.05,7.1,7.1,2198700
2017-01-16,7.1,7.15,7.1,7.1,7.1,1789300
2017-01-17,7.1,7.2,7,7,7,5670500
2017-01-18,7,7.1,6.95,6.95,6.95,3926200
2017-01-19,6.95,7,6.85,6.95,6.95,4624900
2017-01-20,6.95,7.05,6.9,7,7,5511700
2017-01-23,7.05,7.1,7,7.05,7.05,3821700
2017-01-24,7.05,7.1,7,7,7,2553500
2017-01-25,7.05,7.05,6.95,6.95,6.95,1486200
2017-01-26,6.95,7,6.9,6.9,6.9,3525500
2017-01-27,6.9,6.95,6.9,6.95,6.95,1089000
2017-01-30,6.9,6.95,6.85,6.9,6.9,2459000
2017-01-31,6.95,6.95,6.85,6.9,6.9,2935200
2017-02-01,6.9,6.95,6.85,6.9,6.9,1674000
2017-02-02,6.95,6.95,6.8,6.8,6.8,3508000
2017-02-03,6.8,6.85,6.8,6.85,6.85,1138800
2017-02-06,6.8,6.85,6.75,6.75,6.75,1342400
2017-02-07,6.75,6.85,6.6,6.7,6.7,3254200
2017-02-08,6.7,6.75,6.65,6.65,6.65,2685000
2017-02-09,6.7,7,6.7,6.9,6.9,3659900
2017-02-10,6.9,6.9,6.8,6.85,6.85,830600
2017-02-14,6.9,6.9,6.8,6.8,6.8,911600
2017-02-15,6.8,6.9,6.7,6.75,6.75,983000
2017-02-16,6.75,6.85,6.75,6.75,6.75,608400
2017-02-17,6.75,6.8,6.7,6.75,6.75,498000
2017-02-20,6.8,6.8,6.6,6.7,6.7,1528500
2017-02-21,6.65,6.75,6.65,6.7,6.7,1094800
2017-02-22,6.7,6.7,6.6,6.65,6.65,1059400
2017-02-23,6.65,6.7,6.65,6.7,6.7,399100
2017-02-24,6.7,6.7,6.6,6.65,6.65,537300
2017-02-27,6.65,6.65,6.6,6.65,6.65,537800
2017-02-28,6.7,6.8,6.7,6.7,6.7,2188300
2017-03-01,6.7,6.9,6.7,6.9,6.9,5267600
2017-03-02,6.9,6.95,6.85,6.9,6.9,2723300
2017-03-03,6.9,6.9,6.7,6.7,6.7,1940200
2017-03-06,6.7,6.8,6.7,6.75,6.75,1046000
2017-03-07,6.7,6.75,6.65,6.65,6.65,803300
2017-03-08,6.65,6.65,6.45,6.5,6.5,2855600
2017-03-09,6.5,6.6,6.45,6.6,6.6,602900
2017-03-10,6.65,6.65,6.5,6.5,6.5,548000
2017-03-13,6.5,6.55,6.3,6.4,6.4,1594300
2017-03-14,6.35,6.35,6.2,6.25,6.25,4744000
2017-03-15,6.2,6.4,6.15,6.3,6.3,4897900
2017-03-16,6.3,6.4,6.25,6.35,6.35,2839000
2017-03-17,6.35,6.35,6.25,6.25,6.25,995600
2017-03-20,6.3,6.35,6.25,6.25,6.25,1121000
2017-03-21,6.3,6.35,6.25,6.3,6.3,747100
2017-03-22,6.3,6.65,6.3,6.6,6.6,8609700
2017-03-23,6.55,6.6,6.45,6.45,6.45,1968400
2017-03-24,6.55,6.55,6.4,6.5,6.5,1727200
2017-03-27,6.5,6.5,6.4,6.4,6.4,932600
2017-03-28,6.45,6.45,6.4,6.4,6.4,757200
2017-03-29,6.4,6.55,6.4,6.5,6.5,1604200
2017-03-30,6.5,6.5,6.35,6.4,6.4,1734300
2017-03-31,6.45,6.55,6.4,6.45,6.45,2765800
2017-04-03,6.45,6.5,6.4,6.5,6.5,1358200
2017-04-04,6.45,6.55,6.4,6.45,6.45,2407200
2017-04-05,6.45,6.5,6.4,6.45,6.45,456600
2017-04-07,6.45,6.45,6.35,6.4,6.4,1065100
2017-04-10,6.4,6.4,6.3,6.3,6.3,845800
2017-04-11,6.35,6.4,6.3,6.3,6.3,613700
2017-04-12,6.3,6.35,6.3,6.35,6.35,654000
2017-04-17,6.3,6.3,6.25,6.25,6.25,739300
2017-04-18,6.3,6.35,6.25,6.25,6.25,481900
2017-04-19,6.25,6.35,6.25,6.25,6.25,1062200
2017-04-20,6.25,6.3,6.25,6.25,6.25,283000
2017-04-21,6.2,6.3,6.2,6.25,6.25,656100
2017-04-24,6.3,6.3,6.1,6.1,6.1,2850300
2017-04-25,6.05,6.1,5.95,5.95,5.95,1308200
2017-04-26,6,6,5.85,5.95,5.95,1621500
2017-04-27,6,6,5.95,6,6,461300
2017-04-28,5.95,6,5.95,6,6,365000
2017-05-02,6,6,5.9,5.9,5.9,445000
2017-05-03,5.9,5.95,5.8,5.85,5.85,1600100
2017-05-04,5.85,6.05,5.8,5.9,5.9,3954200
2017-05-05,5.95,5.95,5.85,5.85,5.85,1044300
2017-05-08,5.9,5.9,5.8,5.8,5.8,630900
2017-05-09,5.8,5.85,5.75,5.75,5.75,897200
2017-05-11,5.75,5.8,5.6,5.6,5.6,1608100
2017-05-12,5.6,5.65,5.45,5.45,5.45,1383600
2017-05-15,5.45,5.5,5.25,5.35,5.35,1496900
2017-05-16,5.35,5.4,5.3,5.3,5.3,802300
2017-05-17,5.35,5.45,5.3,5.35,5.35,1700600
2017-05-18,5.3,5.4,5.3,5.35,5.35,225500
2017-05-19,5.4,5.5,5.35,5.45,5.45,512900
2017-05-22,5.45,5.55,5.45,5.45,5.45,709900
2017-05-23,5.5,5.55,5.45,5.5,5.5,305800
2017-05-24,5.5,5.55,5.5,5.5,5.5,953200
2017-05-25,5.5,5.65,5.5,5.55,5.55,1296600
2017-05-26,5.55,5.6,5.5,5.55,5.55,983300
2017-05-29,5.6,5.6,5.5,5.5,5.5,451300
2017-05-30,5.55,5.65,5.55,5.55,5.55,1101400
2017-05-31,5.55,5.55,5.45,5.45,5.45,559700
2017-06-01,5.5,5.5,5.4,5.45,5.45,115100
2017-06-02,5.45,5.6,5.45,5.55,5.55,774500
2017-06-05,5.55,5.55,5.5,5.5,5.5,530200
2017-06-06,5.5,5.5,5.4,5.45,5.45,1166800
2017-06-07,5.45,5.55,5.45,5.45,5.45,1035300
2017-06-08,5.5,5.5,5.4,5.45,5.45,510800
2017-06-09,5.5,5.55,5.45,5.5,5.5,286900
2017-06-12,5.5,5.5,5.45,5.45,5.45,167600
2017-06-13,5.5,5.5,5.45,5.45,5.45,394100
2017-06-14,5.45,5.5,5.4,5.45,5.45,295300
2017-06-15,5.4,5.5,5.4,5.45,5.45,160100
2017-06-16,5.45,5.5,5.45,5.5,5.5,393500
2017-06-19,5.5,5.5,5.4,5.4,5.4,729900
2017-06-20,5.45,5.5,5.35,5.35,5.35,863400
2017-06-21,5.4,5.4,5.35,5.4,5.4,562900
2017-06-22,5.4,5.45,5.35,5.4,5.4,184400
2017-06-23,5.4,5.45,5.35,5.4,5.4,122300
2017-06-26,5.45,5.45,5.35,5.4,5.4,632600
2017-06-27,5.45,5.45,5.35,5.35,5.35,332700
2017-06-28,5.4,5.4,5.3,5.35,5.35,751200
2017-06-29,5.35,5.4,5.3,5.3,5.3,306200
2017-06-30,5.3,5.35,5.15,5.2,5.2,2091900
2017-07-03,5.2,5.3,5.15,5.2,5.2,469600
2017-07-04,5.2,5.25,5.15,5.2,5.2,672800
2017-07-05,5.2,5.2,5.15,5.15,5.15,623900
2017-07-06,5.15,5.2,5,5.15,5.15,1345500
2017-07-07,5.1,5.15,5.05,5.1,5.1,459200
2017-07-11,5.1,5.15,5.05,5.05,5.05,523000
2017-07-12,5.05,5.15,5.05,5.15,5.15,717300
2017-07-13,5.15,5.15,5.1,5.1,5.1,676000
2017-07-14,5.15,5.15,5.05,5.05,5.05,204200
2017-07-17,5.05,5.15,5.05,5.1,5.1,357400
2017-07-18,5.1,5.1,5.05,5.05,5.05,107000
2017-07-19,5.1,5.1,5.05,5.1,5.1,544800
2017-07-20,5.1,5.15,5.1,5.15,5.15,480800
2017-07-21,5.1,5.15,5.1,5.1,5.1,226000
2017-07-24,5.1,5.15,5.1,5.1,5.1,200800
2017-07-25,5.1,5.15,5.05,5.05,5.05,140000
2017-07-26,5.1,5.35,5.05,5.35,5.35,6034000
2017-07-27,5.45,5.55,5.4,5.45,5.45,4937300
2017-07-31,5.5,5.55,5.4,5.45,5.45,1294800
2017-08-01,5.4,5.4,5.05,5.1,5.1,7174500
2017-08-02,5.15,5.2,5.1,5.15,5.15,1993900
2017-08-03,5.3,5.4,5.15,5.35,5.35,6734300
2017-08-04,5.4,5.45,5.35,5.35,5.35,2852400
2017-08-07,5.35,5.35,5.25,5.25,5.25,1800500
2017-08-08,5.2,5.3,5.2,5.2,5.2,1229300
2017-08-09,5.25,5.25,5.1,5.1,5.1,1907700
2017-08-10,5.15,5.2,5.15,5.15,5.15,340100
2017-08-11,5.2,5.2,5.05,5.1,5.1,1907200
2017-08-15,5.15,5.2,5.15,5.15,5.15,161100
2017-08-16,5.15,5.2,5.1,5.1,5.1,158200
2017-08-17,5.15,5.2,5.15,5.15,5.15,761300
2017-08-18,5.15,5.2,5.15,5.15,5.15,136100
2017-08-21,5.15,5.25,5.15,5.15,5.15,350800
2017-08-22,5.2,5.2,5.15,5.2,5.2,162900
2017-08-23,5.15,5.25,5.15,5.2,5.2,567300
2017-08-24,5.2,5.4,5.2,5.3,5.3,2908200
2017-08-25,5.3,5.35,5.25,5.3,5.3,584000
2017-08-28,5.35,5.4,5.3,5.3,5.3,821800
2017-08-29,5.3,5.35,5.25,5.35,5.35,806700
2017-08-30,5.35,5.35,5.25,5.3,5.3,1045000
2017-08-31,5.3,5.3,5.15,5.2,5.2,1316800
2017-09-01,5.15,5.25,5.15,5.2,5.2,1092200
2017-09-04,5.25,5.25,5.15,5.25,5.25,473800
2017-09-05,5.2,5.25,5.15,5.2,5.2,561800
2017-09-06,5.2,5.25,5.15,5.2,5.2,421800
2017-09-07,5.2,5.2,5.15,5.15,5.15,596400
2017-09-08,5.15,5.25,5.15,5.2,5.2,1122100
2017-09-11,5.25,5.25,5.2,5.2,5.2,569100
2017-09-12,5.2,5.25,5.2,5.2,5.2,167200
2017-09-13,5.25,5.25,5.2,5.2,5.2,284000
2017-09-14,5.2,5.5,5.2,5.45,5.45,9069900
2017-09-15,5.45,5.6,5.35,5.6,5.6,6710000
2017-09-18,5.6,5.75,5.55,5.7,5.7,7187300
2017-09-19,5.7,5.8,5.65,5.7,5.7,3837700
2017-09-20,5.7,5.75,5.65,5.7,5.7,2061600
2017-09-21,5.7,6.1,5.7,6.1,6.1,10007200
2017-09-22,6.1,6.15,6,6.1,6.1,4984000
2017-09-25,6.1,6.15,5.9,6,6,6936400
2017-09-26,5.95,6.05,5.95,6,6,1760500
2017-09-27,6.05,6.15,6.05,6.15,6.15,6543500
2017-09-28,6.2,6.25,6.1,6.1,6.1,3701200
2017-09-29,6.15,6.15,5.95,6,6,3726100
2017-10-02,6,6.05,5.85,5.95,5.95,2124600
2017-10-03,5.95,6.05,5.85,5.95,5.95,2073400
2017-10-04,6,6.1,5.95,5.95,5.95,1444700
2017-10-05,6,6,5.9,5.9,5.9,1274300
2017-10-06,5.95,5.95,5.85,5.9,5.9,814500
2017-10-09,5.9,5.95,5.85,5.85,5.85,786400
2017-10-10,5.8,5.9,5.8,5.85,5.85,544400
2017-10-11,5.9,5.95,5.8,5.85,5.85,1059200
2017-10-12,5.85,6.05,5.85,5.95,5.95,2813200
2017-10-16,5.95,6.1,5.95,6.05,6.05,2862800
2017-10-17,6.1,6.2,6,6,6,5379100
2017-10-18,6.05,6.1,5.95,6,6,1377400
2017-10-19,6,6,5.75,5.8,5.8,3535600
2017-10-20,5.8,5.85,5.75,5.85,5.85,1253300
2017-10-24,5.9,6,5.9,5.95,5.95,622300
2017-10-25,6,6.05,5.95,6,6,1239200
2017-10-27,6,6.1,6,6,6,1253700
2017-10-30,6.05,6.1,5.95,5.95,5.95,1021700
2017-10-31,6,6,5.9,5.95,5.95,1001800
2017-11-01,6,6.25,5.95,6.2,6.2,10863600
2017-11-02,6.2,6.35,6.1,6.1,6.1,9039700
2017-11-03,6.15,6.15,5.95,6.05,6.05,3442900
2017-11-06,6.05,6.1,5.95,6,6,1702900
2017-11-07,6.1,6.2,6.1,6.1,6.1,3160300
2017-11-08,6.15,6.15,6.05,6.05,6.05,1236100
2017-11-09,6.05,6.2,6,6.15,6.15,3380500
2017-11-10,6.2,6.2,6,6.1,6.1,2500600
2017-11-13,6.15,6.15,6.05,6.05,6.05,1217100
2017-11-14,6.05,6.05,5.7,5.85,5.85,5064000
2017-11-15,5.85,5.95,5.8,5.85,5.85,1613400
2017-11-16,5.9,5.9,5.8,5.8,5.8,1535500
2017-11-17,5.8,5.85,5.75,5.75,5.75,1852400
2017-11-20,5.7,5.85,5.7,5.7,5.7,1776100
2017-11-21,5.7,5.8,5.65,5.75,5.75,2512700
2017-11-22,5.7,5.75,5.6,5.7,5.7,2157100
2017-11-23,5.7,5.7,5.65,5.7,5.7,749300
2017-11-24,5.7,5.7,5.6,5.65,5.65,920000
2017-11-27,5.6,5.7,5.6,5.65,5.65,615800
2017-11-28,5.65,5.75,5.6,5.7,5.7,1042400
2017-11-29,5.65,5.7,5.65,5.65,5.65,354400
2017-11-30,5.65,5.75,5.6,5.65,5.65,586600
2017-12-01,5.65,5.7,5.55,5.55,5.55,758300
2017-12-04,5.5,5.55,5.35,5.4,5.4,2253300
2017-12-06,5.45,5.45,5.35,5.35,5.35,723700
2017-12-07,5.3,5.4,5.3,5.35,5.35,408000
2017-12-08,5.35,5.5,5.35,5.4,5.4,1552700
2017-12-12,5.35,5.45,5.25,5.25,5.25,1112700
2017-12-13,5.3,5.4,5.3,5.3,5.3,533900
2017-12-14,5.35,5.35,5.3,5.35,5.35,332700
2017-12-15,5.35,5.35,5.25,5.35,5.35,666500
2017-12-18,5.35,5.4,5.3,5.35,5.35,616900
2017-12-19,5.35,5.4,5.3,5.3,5.3,607000
2017-12-20,5.35,5.35,5.3,5.3,5.3,287700
2017-12-21,5.3,5.35,5.3,5.3,5.3,691800
2017-12-22,5.3,5.35,5.3,5.3,5.3,861300
2017-12-25,5.3,5.3,5.25,5.25,5.25,438100
2017-12-26,5.3,5.4,5.25,5.3,5.3,1568700
2017-12-27,5.3,5.3,5.25,5.3,5.3,1032200
2017-12-28,5.3,5.3,5.2,5.25,5.25,425300
2017-12-29,5.25,5.35,5.25,5.3,5.3,736300
2018-01-03,5.3,5.3,5.2,5.3,5.3,1078900
2018-01-04,5.25,5.3,5.2,5.25,5.25,607100
2018-01-05,5.25,5.3,5.2,5.25,5.25,529000
2018-01-08,5.25,5.3,5.2,5.25,5.25,1465700
2018-01-09,5.25,5.35,5.2,5.35,5.35,1892200
2018-01-10,5.4,5.75,5.35,5.75,5.75,5630200
2018-01-11,5.85,5.85,5.7,5.75,5.75,4975200
2018-01-12,5.8,5.8,5.6,5.65,5.65,1463100
2018-01-15,5.7,5.75,5.6,5.6,5.6,1654400
2018-01-16,5.65,5.65,5.45,5.5,5.5,1499700
2018-01-17,5.5,5.6,5.5,5.5,5.5,620200
2018-01-18,5.5,5.55,5.45,5.5,5.5,697400
2018-01-19,5.5,5.55,5.45,5.45,5.45,441400
2018-01-22,5.55,5.6,5.5,5.55,5.55,1244100
2018-01-23,5.55,5.6,5.5,5.6,5.6,1087800
2018-01-24,5.65,5.75,5.6,5.75,5.75,1308900
2018-01-25,5.75,5.9,5.7,5.75,5.75,3095300
2018-01-26,5.65,5.75,5.55,5.75,5.75,1351000
2018-01-29,5.8,5.8,5.7,5.7,5.7,706200
2018-01-30,5.7,5.85,5.65,5.75,5.75,1187700
2018-01-31,5.75,5.85,5.75,5.8,5.8,1413200
2018-02-01,5.85,5.9,5.8,5.85,5.85,3173700
2018-02-02,5.9,5.9,5.8,5.85,5.85,1770500
2018-02-05,5.75,5.75,5.6,5.7,5.7,1003900
2018-02-06,5.6,5.65,5.55,5.6,5.6,1848500
2018-02-07,5.7,5.75,5.7,5.7,5.7,702500
2018-02-08,5.75,5.85,5.7,5.8,5.8,1484800
2018-02-09,5.75,5.9,5.7,5.85,5.85,1491300
2018-02-12,5.9,5.9,5.8,5.9,5.9,1249300
2018-02-13,5.9,6.05,5.85,6.05,6.05,6377000
2018-02-14,6,6.1,5.9,5.9,5.9,3161200
2018-02-15,5.95,6.05,5.9,5.9,5.9,2418900
2018-02-16,5.95,6,5.9,5.95,5.95,1102200
2018-02-19,5.95,6,5.9,5.95,5.95,1993100
2018-02-20,5.95,6,5.9,6,6,2079000
2018-02-21,6,6,5.85,5.85,5.85,1731000
2018-02-22,5.85,5.9,5.6,5.6,5.6,1300200
2018-02-23,5.65,5.8,5.6,5.8,5.8,642300
2018-02-26,5.85,5.85,5.7,5.7,5.7,837600
2018-02-27,5.75,5.9,5.75,5.75,5.75,3269800
2018-02-28,5.75,5.85,5.7,5.7,5.7,3491000
2018-03-02,5.65,5.85,5.65,5.7,5.7,1961700
2018-03-05,5.7,5.75,5.6,5.6,5.6,1739100
2018-03-06,5.65,5.8,5.6,5.6,5.6,547700
2018-03-07,5.65,5.8,5.6,5.6,5.6,1845700
2018-03-08,5.65,5.75,5.6,5.6,5.6,2701800
2018-03-09,5.65,5.7,5.6,5.6,5.6,225900
2018-03-12,5.6,5.65,5.55,5.65,5.65,385400
2018-03-13,5.65,5.7,5.6,5.7,5.7,373500
2018-03-14,5.7,5.7,5.6,5.6,5.6,453200
2018-03-15,5.65,5.65,5.6,5.6,5.6,548000
2018-03-16,5.65,5.65,5.55,5.55,5.55,437900
2018-03-19,5.55,5.75,5.55,5.65,5.65,1561600
2018-03-20,5.7,5.75,5.65,5.7,5.7,893300
2018-03-21,5.7,5.7,5.65,5.65,5.65,151900
2018-03-22,5.7,5.7,5.6,5.65,5.65,611900
2018-03-23,5.7,5.8,5.6,5.7,5.7,4434300
2018-03-26,5.7,5.8,5.65,5.7,5.7,2305000
2018-03-27,5.7,5.75,5.65,5.7,5.7,1707500
2018-03-28,5.75,5.75,5.65,5.75,5.75,1296200
2018-03-29,5.75,5.75,5.6,5.7,5.7,367400
2018-03-30,5.7,5.75,5.6,5.6,5.6,2154600
2018-04-02,5.6,5.65,5.5,5.55,5.55,465100
2018-04-03,5.55,5.6,5.5,5.55,5.55,560800
2018-04-04,5.55,5.55,5.45,5.55,5.55,499000
2018-04-05,5.55,5.55,5.5,5.55,5.55,122200
2018-04-09,5.5,5.6,5.5,5.5,5.5,364800
2018-04-10,5.5,5.6,5.45,5.55,5.55,1252000
2018-04-11,5.5,5.65,5.5,5.6,5.6,338200
2018-04-12,5.6,5.65,5.55,5.6,5.6,104400
2018-04-17,5.65,5.65,5.5,5.6,5.6,282100
2018-04-18,5.6,5.6,5.55,5.6,5.6,130700
2018-04-19,5.6,5.6,5.55,5.55,5.55,552900
2018-04-20,5.55,5.75,5.55,5.75,5.75,1780700
2018-04-23,5.75,5.75,5.6,5.6,5.6,1133100
2018-04-24,5.6,5.65,5.6,5.6,5.6,915400
2018-04-25,5.65,5.65,5.6,5.6,5.6,221900
2018-04-26,5.6,5.7,5.6,5.65,5.65,1838400
2018-04-27,5.55,5.6,5.5,5.6,5.6,356000
2018-04-30,5.6,5.6,5.45,5.5,5.5,1313100
2018-05-02,5.5,5.6,5.45,5.5,5.5,2053000
2018-05-03,5.5,5.5,5.45,5.45,5.45,497600
2018-05-04,5.5,5.5,5.4,5.4,5.4,882800
2018-05-07,5.4,5.55,5.3,5.5,5.5,3302900
2018-05-08,5.55,5.6,5.45,5.45,5.45,2986800
2018-05-09,5.5,5.65,5.5,5.6,5.6,2456500
2018-05-10,5.55,5.65,5.55,5.6,5.6,1023700
2018-05-11,5.6,5.65,5.55,5.65,5.65,1266100
2018-05-14,5.65,5.75,5.6,5.7,5.7,2617800
2018-05-15,5.75,5.75,5.55,5.55,5.55,1633100
2018-05-16,5.6,5.6,5.5,5.5,5.5,353300
2018-05-17,5.5,5.55,5.5,5.55,5.55,147800
2018-05-18,5.55,5.55,5.5,5.5,5.5,245800
2018-05-21,5.5,5.6,5.45,5.45,5.45,761100
2018-05-22,5.5,5.6,5.45,5.6,5.6,1242800
2018-05-23,5.6,5.6,5.5,5.55,5.55,321100
2018-05-24,5.55,5.55,5.5,5.5,5.5,590000
2018-05-25,5.5,5.55,5.5,5.55,5.55,79400
2018-05-28,5.6,5.6,5.5,5.55,5.55,170500
2018-05-30,5.55,5.55,5.45,5.5,5.5,794600
2018-05-31,5.55,5.55,5.35,5.45,5.45,1975900
2018-06-01,5.45,5.5,5.45,5.5,5.5,419100
2018-06-04,5.45,5.45,5.35,5.35,5.35,1445500
2018-06-05,5.35,5.4,5.35,5.4,5.4,773400
2018-06-06,5.35,5.4,5.35,5.35,5.35,422800
2018-06-07,5.4,5.45,5.3,5.35,5.35,867600
2018-06-08,5.35,5.5,5.3,5.45,5.45,312800
2018-06-11,5.4,5.4,5.35,5.4,5.4,180400
2018-06-12,5.4,5.45,5.4,5.45,5.45,134600
