Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,0.31,0.31,0.31,0.31,0.31,115000
2013-09-02,0.31,0.33,0.31,0.33,0.33,116300
2013-09-03,0.32,0.32,0.3,0.3,0.3,1700
2013-09-04,0.3,0.3,0.29,0.29,0.29,100400
2013-09-06,0.31,0.31,0.31,0.31,0.31,53700
2013-09-10,0.36,0.36,0.35,0.35,0.35,3650000
2013-09-11,0.34,0.35,0.34,0.35,0.35,580000
2013-09-12,0.38,0.39,0.38,0.39,0.39,1436000
2013-09-13,0.4,0.4,0.4,0.4,0.4,336400
2013-09-16,0.4,0.42,0.4,0.41,0.41,2867200
2013-09-17,0.42,0.42,0.4,0.41,0.41,1597500
2013-09-18,0.43,0.43,0.41,0.41,0.41,237500
2013-09-19,0.48,0.52,0.48,0.5,0.5,907700
2013-09-20,0.5,0.51,0.5,0.51,0.51,1098400
2013-09-23,0.5,0.53,0.44,0.44,0.44,2938600
2013-09-24,0.43,0.43,0.42,0.42,0.42,337900
2013-09-25,0.43,0.43,0.41,0.43,0.43,578200
2013-09-26,0.42,0.45,0.42,0.45,0.45,425300
2013-09-27,0.46,0.46,0.43,0.43,0.43,428000
2013-09-30,0.39,0.4,0.38,0.38,0.38,858200
2013-10-01,0.38,0.4,0.38,0.39,0.39,204000
2013-10-02,0.38,0.39,0.38,0.39,0.39,2100
2013-10-03,0.39,0.4,0.39,0.39,0.39,1874300
2013-10-04,0.38,0.38,0.38,0.38,0.38,1900
2013-10-07,0.39,0.39,0.36,0.36,0.36,414500
2013-10-08,0.36,0.37,0.36,0.37,0.37,185800
2013-10-10,0.39,0.4,0.39,0.39,0.39,219900
2013-10-11,0.41,0.41,0.39,0.4,0.4,164600
2013-10-14,0.39,0.4,0.39,0.4,0.4,122100
2013-10-15,0.4,0.41,0.4,0.41,0.41,535600
2013-10-16,0.4,0.4,0.39,0.39,0.39,73000
2013-10-17,0.41,0.41,0.4,0.4,0.4,57000
2013-10-18,0.39,0.4,0.39,0.4,0.4,75000
2013-10-21,0.4,0.4,0.4,0.4,0.4,395000
2013-10-22,0.37,0.38,0.37,0.37,0.37,775000
2013-10-24,0.36,0.38,0.36,0.37,0.37,151200
2013-10-28,0.36,0.36,0.36,0.36,0.36,89000
2013-10-29,0.36,0.36,0.36,0.36,0.36,205000
