Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,1.02,1.03,1.01,1.01,1.01,912600
2018-02-26,1,1.03,1,1.01,1.01,1593700
2018-02-27,0.98,0.98,0.93,0.97,0.97,7312800
2018-02-28,0.95,0.96,0.94,0.96,0.96,1633700
2018-03-02,0.98,0.98,0.96,0.96,0.96,826900
2018-03-05,0.96,0.98,0.96,0.97,0.97,1675500
2018-03-06,0.96,0.96,0.91,0.94,0.94,2325900
2018-03-07,0.94,0.98,0.94,0.97,0.97,2527100
2018-03-08,0.98,0.99,0.96,0.96,0.96,3359400
2018-03-09,0.94,0.98,0.94,0.96,0.96,1664400
2018-03-12,0.95,0.98,0.95,0.96,0.96,1888300
2018-03-13,0.94,0.94,0.91,0.91,0.91,3414600
2018-03-14,0.95,1,0.95,1,1,5718200
2018-03-15,1,1,0.95,0.95,0.95,1881900
2018-03-16,0.94,0.98,0.93,0.96,0.96,4227300
2018-03-19,0.96,1,0.96,0.99,0.99,3227200
2018-03-20,1,1,0.97,0.99,0.99,2327700
2018-03-21,0.98,1.03,0.98,1.01,1.01,7251000
2018-03-22,1.01,1.02,1,1.02,1.02,1304600
2018-03-23,1.03,1.03,0.98,1,1,3220700
2018-03-26,0.96,0.98,0.95,0.97,0.97,3771200
2018-03-27,0.95,0.96,0.93,0.94,0.94,8240400
2018-03-28,0.93,0.99,0.93,0.98,0.98,3502300
2018-03-29,0.97,0.98,0.96,0.98,0.98,2378300
2018-03-30,0.94,0.98,0.94,0.97,0.97,1432500
2018-04-02,0.98,0.98,0.96,0.97,0.97,1087400
2018-04-03,0.95,0.96,0.92,0.94,0.94,2644200
2018-04-04,0.95,1,0.9,1,1,7851200
2018-04-05,0.98,0.98,0.93,0.93,0.93,2141500
2018-04-09,0.94,0.97,0.94,0.95,0.95,1810400
2018-04-10,0.94,0.96,0.94,0.95,0.95,1671600
2018-04-11,0.92,0.96,0.92,0.95,0.95,2336500
2018-04-12,0.93,0.93,0.92,0.92,0.92,750600
2018-04-17,0.92,0.93,0.92,0.93,0.93,791600
2018-04-18,0.91,0.94,0.91,0.94,0.94,1243800
2018-04-19,0.92,0.92,0.81,0.81,0.81,5968400
2018-04-20,0.86,0.86,0.78,0.79,0.79,7913600
2018-04-23,0.76,0.79,0.73,0.73,0.73,8385900
2018-04-24,0.68,0.73,0.66,0.72,0.72,14416600
2018-04-25,0.72,0.73,0.71,0.72,0.72,6296700
2018-04-26,0.71,0.77,0.7,0.76,0.76,15237000
2018-04-27,0.75,0.75,0.69,0.69,0.69,3518600
2018-04-30,0.69,0.7,0.65,0.65,0.65,3625800
2018-05-02,0.64,0.66,0.6,0.6,0.6,4334800
2018-05-03,0.61,0.61,0.58,0.59,0.59,11538900
2018-05-04,0.59,0.65,0.59,0.64,0.64,10350300
2018-05-07,0.62,0.64,0.62,0.63,0.63,4818500
2018-05-08,0.63,0.67,0.62,0.67,0.67,6643600
2018-05-09,0.65,0.67,0.65,0.67,0.67,5186000
2018-05-10,0.66,0.68,0.65,0.67,0.67,4248400
2018-05-11,0.67,0.79,0.67,0.75,0.75,11245000
2018-05-14,0.74,0.77,0.73,0.76,0.76,2795900
2018-05-15,0.77,0.83,0.77,0.82,0.82,4996200
2018-05-16,0.82,0.86,0.8,0.85,0.85,4810500
2018-05-17,0.84,0.9,0.83,0.87,0.87,12026400
2018-05-18,0.88,0.89,0.74,0.74,0.74,10219300
2018-05-21,0.74,0.78,0.74,0.78,0.78,3510000
2018-05-22,0.79,0.79,0.74,0.75,0.75,4589100
2018-05-23,0.76,0.78,0.75,0.76,0.76,2975200
2018-05-24,0.77,0.82,0.77,0.8,0.8,4272800
2018-05-25,0.8,0.81,0.8,0.8,0.8,3911100
2018-05-28,0.81,0.81,0.79,0.8,0.8,1255000
2018-05-30,0.81,0.82,0.77,0.77,0.77,2311400
2018-05-31,0.77,0.85,0.77,0.83,0.83,9340000
2018-06-01,0.83,0.85,0.82,0.85,0.85,7395800
2018-06-04,0.85,0.85,0.77,0.78,0.78,1683400
2018-06-05,0.76,0.79,0.76,0.76,0.76,5318900
2018-06-06,0.77,0.77,0.76,0.76,0.76,4171700
2018-06-07,0.73,0.73,0.7,0.7,0.7,6399700
2018-06-08,0.69,0.73,0.69,0.73,0.73,8504600
2018-06-11,0.7,0.72,0.6,0.6,0.6,9738000
2018-06-12,0.6,0.64,0.58,0.62,0.62,9466400
2018-06-13,0.62,0.63,0.61,0.61,0.61,1218100
2018-06-14,0.61,0.64,0.57,0.57,0.57,6082400
2018-06-15,0.73,0.76,0.67,0.73,0.73,13151300
2018-06-18,0.77,0.8,0.75,0.79,0.79,8362300
2018-06-19,0.8,0.9,0.8,0.86,0.86,6340200
2018-06-20,0.83,0.93,0.83,0.88,0.88,7162000
2018-06-21,0.86,1.15,0.86,1.15,1.15,16973900
2018-06-22,1.21,1.34,1.2,1.31,1.31,22633600
2018-06-25,1.23,1.24,1.07,1.14,1.14,19197500
2018-06-26,1.14,1.2,1.07,1.18,1.18,19471300
2018-06-27,1.17,1.18,1.1,1.16,1.16,8825000
2018-06-28,1.15,1.33,1.15,1.33,1.33,16460900
2018-06-29,1.31,1.33,1.22,1.27,1.27,10686700
2018-07-02,1.27,1.31,1.13,1.16,1.16,6808000
2018-07-03,1.16,1.2,1.05,1.05,1.05,8685600
2018-07-04,1.07,1.09,0.94,0.94,0.94,9555400
2018-07-05,0.94,1.09,0.94,1.07,1.07,12890700
2018-07-06,1.1,1.11,1.04,1.05,1.05,10008500
2018-07-09,1.02,1.08,1.02,1.06,1.06,3882300
2018-07-10,1.03,1.16,1.01,1.1,1.1,8620000
2018-07-11,1.11,1.11,0.99,1.04,1.04,4550200
2018-07-12,1.01,1.04,1.01,1.04,1.04,4234200
2018-07-13,1.03,1.03,1,1.03,1.03,2665600
2018-07-16,1.04,1.21,1.04,1.18,1.18,10969600
2018-07-17,1.06,1.14,1.06,1.12,1.12,7053000
2018-07-18,1.11,1.29,1.04,1.06,1.06,16669700
2018-07-19,1.02,1.1,1.02,1.04,1.04,2654300
2018-07-20,1.02,1.02,0.94,0.94,0.94,3636700
2018-07-23,0.95,1.03,0.95,1,1,3209900
2018-07-24,0.95,0.96,0.9,0.92,0.92,3996800
2018-07-25,0.91,0.93,0.82,0.84,0.84,7227800
2018-07-26,0.84,0.87,0.83,0.86,0.86,34636300
2018-07-31,0.84,0.85,0.81,0.81,0.81,1101100
2018-08-01,0.78,0.83,0.78,0.79,0.79,1603400
2018-08-02,0.78,0.82,0.78,0.82,0.82,643900
2018-08-03,0.79,0.82,0.76,0.78,0.78,1367000
2018-08-06,0.73,0.84,0.73,0.82,0.82,1926800
2018-08-07,0.8,0.9,0.8,0.9,0.9,1506200
2018-08-08,0.72,0.72,0.48,0.51,0.51,11597400
2018-08-09,0.51,0.53,0.49,0.5,0.5,5057500
2018-08-10,0.51,0.52,0.47,0.51,0.51,4113400
2018-08-14,0.51,0.52,0.44,0.44,0.44,1907100
2018-08-15,0.44,0.5,0.44,0.49,0.49,3348600
2018-08-16,0.47,0.47,0.4,0.4,0.4,2475300
2018-08-17,0.4,0.44,0.3,0.32,0.32,5699700
2018-08-20,0.32,0.43,0.32,0.4,0.4,12672600
2018-08-21,0.42,0.53,0.42,0.49,0.49,5088200
2018-08-22,0.44,0.45,0.4,0.4,0.4,3387200
2018-08-23,0.38,0.44,0.38,0.4,0.4,1037600
2018-08-24,0.45,0.47,0.35,0.35,0.35,329700
2018-08-27,0.34,0.38,0.34,0.34,0.34,2562800
2018-08-28,0.33,0.35,0.33,0.33,0.33,1181300
2018-08-29,0.32,0.32,0.24,0.26,0.26,1895000
2018-08-30,0.26,0.26,0.24,0.24,0.24,1089300
