Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,0.32,0.34,0.29,0.33,0.33,12382500
2016-08-04,0.33,0.35,0.3,0.3,0.3,4879400
2016-08-05,0.32,0.32,0.27,0.28,0.28,9131000
2016-08-08,0.3,0.34,0.3,0.34,0.34,7116800
2016-08-09,0.34,0.34,0.32,0.33,0.33,6867300
2016-08-10,0.33,0.33,0.31,0.31,0.31,477900
2016-08-11,0.32,0.33,0.29,0.29,0.29,2188200
2016-08-15,0.29,0.31,0.28,0.31,0.31,2928100
2016-08-16,0.32,0.32,0.27,0.27,0.27,1926700
2016-08-17,0.28,0.29,0.27,0.27,0.27,695200
2016-08-18,0.28,0.29,0.28,0.28,0.28,1224300
2016-08-19,0.29,0.31,0.28,0.29,0.29,1558800
2016-08-22,0.29,0.3,0.28,0.28,0.28,427200
2016-08-23,0.27,0.27,0.25,0.27,0.27,3344000
2016-08-24,0.28,0.29,0.28,0.29,0.29,768600
2016-08-25,0.29,0.29,0.28,0.29,0.29,231200
2016-08-26,0.3,0.3,0.28,0.28,0.28,731900
2016-08-29,0.28,0.28,0.26,0.26,0.26,1715000
2016-08-30,0.26,0.29,0.26,0.29,0.29,1852700
2016-08-31,0.3,0.3,0.28,0.28,0.28,778400
2016-09-01,0.29,0.32,0.29,0.29,0.29,4409900
2016-09-02,0.31,0.31,0.29,0.3,0.3,4043100
2016-09-05,0.31,0.31,0.23,0.25,0.25,7019900
2016-09-06,0.26,0.26,0.25,0.26,0.26,1562200
2016-09-07,0.27,0.31,0.27,0.27,0.27,3659800
2016-09-08,0.28,0.28,0.23,0.23,0.23,4417300
2016-09-09,0.22,0.23,0.21,0.22,0.22,2273000
2016-09-12,0.2,0.2,0.15,0.15,0.15,7955600
2016-09-13,0.18,0.18,0.17,0.18,0.18,1959400
2016-09-14,0.18,0.23,0.18,0.23,0.23,2756800
2016-09-15,0.23,0.23,0.22,0.22,0.22,5913000
2016-09-16,0.23,0.23,0.22,0.22,0.22,2074600
2016-09-19,0.23,0.25,0.23,0.25,0.25,1561200
2016-09-20,0.25,0.25,0.23,0.23,0.23,374600
2016-09-21,0.24,0.25,0.21,0.22,0.22,2647000
2016-09-22,0.23,0.24,0.23,0.24,0.24,1816900
2016-09-23,0.24,0.24,0.22,0.22,0.22,606000
2016-09-26,0.22,0.25,0.22,0.23,0.23,953200
2016-09-27,0.25,0.29,0.24,0.27,0.27,6323400
2016-09-28,0.29,0.31,0.27,0.28,0.28,7950200
2016-09-29,0.3,0.3,0.27,0.27,0.27,4803200
2016-09-30,0.27,0.28,0.24,0.25,0.25,3115300
2016-10-03,0.27,0.28,0.27,0.28,0.28,1225500
2016-10-04,0.28,0.29,0.27,0.28,0.28,2123100
2016-10-05,0.29,0.3,0.28,0.3,0.3,2592800
2016-10-06,0.3,0.31,0.28,0.28,0.28,4994000
2016-10-07,0.28,0.29,0.28,0.28,0.28,1978400
2016-10-10,0.24,0.24,0.2,0.2,0.2,4771300
2016-10-11,0.22,0.23,0.18,0.19,0.19,5639600
2016-10-12,0.19,0.2,0.12,0.19,0.19,8299000
2016-10-13,0.18,0.19,0.15,0.18,0.18,4507400
2016-10-14,0.23,0.24,0.22,0.23,0.23,6878200
2016-10-17,0.24,0.25,0.23,0.24,0.24,2630500
2016-10-18,0.23,0.25,0.22,0.25,0.25,2650700
2016-10-19,0.25,0.27,0.25,0.27,0.27,2945200
2016-10-20,0.28,0.28,0.27,0.27,0.27,4065000
2016-10-21,0.28,0.28,0.27,0.28,0.28,1592000
2016-10-25,0.28,0.32,0.28,0.31,0.31,12418800
2016-10-26,0.32,0.32,0.27,0.28,0.28,9547600
2016-10-27,0.28,0.28,0.26,0.26,0.26,5294200
2016-10-28,0.26,0.27,0.25,0.26,0.26,3870500
2016-10-31,0.25,0.26,0.24,0.25,0.25,5300400
2016-11-01,0.25,0.26,0.24,0.24,0.24,5469200
2016-11-02,0.25,0.25,0.24,0.24,0.24,2247900
2016-11-03,0.25,0.26,0.24,0.24,0.24,1707500
2016-11-04,0.25,0.25,0.23,0.24,0.24,3633900
2016-11-07,0.24,0.25,0.22,0.23,0.23,4373000
2016-11-08,0.23,0.24,0.22,0.22,0.22,1945900
2016-11-09,0.22,0.24,0.22,0.23,0.23,3959500
2016-11-10,0.25,0.26,0.24,0.24,0.24,2840200
2016-11-11,0.23,0.23,0.21,0.21,0.21,2598000
2016-11-14,0.21,0.21,0.18,0.18,0.18,3678800
2016-11-15,0.17,0.19,0.17,0.18,0.18,3435800
2016-11-16,0.19,0.19,0.18,0.18,0.18,227800
2016-11-17,0.19,0.19,0.18,0.18,0.18,1478800
2016-11-18,0.18,0.18,0.17,0.18,0.18,4554700
2016-11-21,0.18,0.18,0.16,0.17,0.17,1605400
2016-11-22,0.17,0.19,0.17,0.19,0.19,3187500
2016-11-23,0.19,0.21,0.19,0.21,0.21,5318500
2016-11-24,0.21,0.21,0.19,0.19,0.19,625000
2016-11-25,0.2,0.2,0.2,0.2,0.2,255800
2016-11-28,0.19,0.2,0.19,0.2,0.2,768500
2016-11-29,0.22,0.23,0.19,0.19,0.19,4374500
2016-11-30,0.2,0.2,0.2,0.2,0.2,385300
2016-12-01,0.21,0.21,0.19,0.2,0.2,1142800
2016-12-02,0.2,0.2,0.19,0.19,0.19,788500
2016-12-06,0.18,0.18,0.18,0.18,0.18,450000
2016-12-07,0.19,0.2,0.19,0.19,0.19,476400
2016-12-08,0.19,0.21,0.19,0.2,0.2,3700200
2016-12-09,0.22,0.22,0.19,0.19,0.19,1047500
2016-12-13,0.19,0.19,0.18,0.18,0.18,326500
2016-12-14,0.19,0.19,0.18,0.18,0.18,164700
2016-12-15,0.18,0.19,0.18,0.18,0.18,573600
2016-12-16,0.18,0.18,0.17,0.17,0.17,332400
2016-12-19,0.17,0.17,0.17,0.17,0.17,54000
2016-12-20,0.17,0.17,0.16,0.16,0.16,1220100
2016-12-21,0.16,0.16,0.16,0.16,0.16,1572800
2016-12-22,0.16,0.16,0.15,0.15,0.15,1100100
2016-12-23,0.15,0.18,0.15,0.17,0.17,4792500
2016-12-26,0.18,0.18,0.17,0.18,0.18,303900
2016-12-27,0.18,0.18,0.17,0.17,0.17,627200
2016-12-28,0.17,0.17,0.17,0.17,0.17,244800
2016-12-29,0.18,0.18,0.18,0.18,0.18,517900
2016-12-30,0.17,0.18,0.17,0.18,0.18,631800
2017-01-04,0.16,0.17,0.15,0.16,0.16,1625700
2017-01-05,0.17,0.18,0.16,0.16,0.16,1334900
2017-01-06,0.15,0.16,0.15,0.16,0.16,390600
2017-01-09,0.15,0.15,0.15,0.15,0.15,642000
2017-01-10,0.16,0.19,0.16,0.19,0.19,2972700
2017-01-11,0.19,0.3,0.19,0.22,0.22,7968900
2017-01-12,0.26,0.26,0.22,0.25,0.25,9613700
2017-01-13,0.23,0.25,0.22,0.25,0.25,6885800
2017-01-16,0.26,0.26,0.24,0.24,0.24,703800
2017-01-17,0.25,0.25,0.22,0.22,0.22,5197400
2017-01-18,0.22,0.23,0.18,0.18,0.18,3750700
2017-01-19,0.17,0.17,0.15,0.15,0.15,3150500
2017-01-20,0.16,0.19,0.16,0.19,0.19,3942200
2017-01-23,0.18,0.18,0.18,0.18,0.18,1401700
2017-01-24,0.18,0.18,0.16,0.17,0.17,3027300
2017-01-25,0.16,0.21,0.16,0.18,0.18,3404900
2017-01-26,0.2,0.2,0.18,0.19,0.19,3218600
2017-01-27,0.17,0.18,0.14,0.16,0.16,4510600
2017-01-30,0.16,0.17,0.15,0.15,0.15,1161200
2017-01-31,0.14,0.15,0.13,0.15,0.15,3023400
2017-02-01,0.15,0.16,0.14,0.14,0.14,1119800
2017-02-02,0.14,0.14,0.14,0.14,0.14,2432800
2017-02-03,0.13,0.16,0.13,0.15,0.15,2177000
2017-02-06,0.15,0.16,0.14,0.15,0.15,389400
2017-02-07,0.14,0.14,0.13,0.13,0.13,180700
