Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,0.98,1.1,0.89,1.08,1.08,67872900
2018-11-26,1.05,1.13,1.02,1.1,1.1,160086400
2018-11-27,1.09,1.14,1.08,1.11,1.11,215420600
2018-11-28,1.16,1.19,1.15,1.16,1.16,96010900
2018-11-29,1.21,1.23,1.12,1.14,1.14,80925300
2018-11-30,1.16,1.24,1.1,1.2,1.2,77909000
2018-12-03,1.36,1.53,1.35,1.51,1.51,13982200
2018-12-04,1.52,1.55,1.47,1.51,1.51,28975100
2018-12-06,1.28,1.32,1.25,1.26,1.26,13615700
2018-12-07,1.32,1.32,1.2,1.22,1.22,11826300
2018-12-11,1.16,1.17,1.07,1.07,1.07,106009700
2018-12-12,1.14,1.14,1.07,1.08,1.08,86026600
2018-12-13,1.13,1.13,0.92,0.92,0.92,111148100
2018-12-14,0.9,0.94,0.83,0.88,0.88,151949300
2018-12-17,0.89,0.92,0.78,0.84,0.84,315137000
2018-12-18,0.78,0.78,0.7,0.7,0.7,500169400
2018-12-19,0.68,0.82,0.66,0.81,0.81,710048700
2018-12-20,0.75,0.8,0.7,0.79,0.79,442048300
2018-12-21,0.74,0.85,0.73,0.78,0.78,474090100
2018-12-24,0.73,0.79,0.71,0.74,0.74,486641100
2018-12-25,0.64,0.64,0.53,0.53,0.53,681909800
2018-12-26,0.54,0.55,0.47,0.51,0.51,853693200
2018-12-27,0.71,0.71,0.48,0.48,0.48,711077800
2018-12-28,0.49,0.57,0.47,0.54,0.54,670066100
2019-01-02,0.55,0.58,0.51,0.54,0.54,473902000
2019-01-03,0.57,0.59,0.45,0.47,0.47,640768900
2019-01-04,0.48,0.58,0.44,0.57,0.57,717194800
2019-01-07,0.62,0.7,0.61,0.68,0.68,512103800
2019-01-08,0.68,0.69,0.62,0.66,0.66,581466800
2019-01-09,0.66,0.66,0.66,0.66,0.66,475106600
2019-01-10,0.62,0.62,0.62,0.62,0.62,656925100
