Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,0.52,0.53,0.52,0.53,0.53,8000000
2015-04-01,0.53,0.55,0.53,0.55,0.55,1400000
2015-04-03,0.55,0.56,0.55,0.56,0.56,1400000
2015-04-08,0.58,0.58,0.58,0.58,0.58,1400000
2015-04-09,0.58,0.59,0.58,0.58,0.58,1404000
2015-04-10,0.57,0.58,0.57,0.58,0.58,400000
2015-04-20,0.55,0.56,0.55,0.56,0.56,11028000
2015-04-21,0.55,0.56,0.55,0.55,0.55,12404400
2015-04-22,0.51,0.51,0.51,0.51,0.51,1400000
2015-04-23,0.48,0.48,0.48,0.48,0.48,4520000
2015-04-24,0.47,0.47,0.47,0.47,0.47,10258800
2015-04-28,0.41,0.41,0.38,0.39,0.39,30490000
2015-04-29,0.36,0.39,0.36,0.37,0.37,12544500
2015-04-30,0.35,0.36,0.35,0.36,0.36,42421000
2015-05-06,0.34,0.34,0.29,0.3,0.3,41676300
2015-05-07,0.31,0.32,0.3,0.3,0.3,71569000
2015-05-08,0.3,0.34,0.3,0.34,0.34,39941000
2015-05-11,0.35,0.36,0.35,0.35,0.35,28650100
2015-05-12,0.34,0.34,0.32,0.33,0.33,4260000
2015-05-13,0.33,0.34,0.33,0.33,0.33,13400000
2015-05-14,0.34,0.34,0.31,0.31,0.31,1100000
2015-05-15,0.31,0.32,0.31,0.32,0.32,5000000
2015-05-18,0.31,0.31,0.3,0.3,0.3,2151000
2015-05-19,0.3,0.32,0.3,0.32,0.32,5550000
2015-05-20,0.32,0.32,0.28,0.28,0.28,26991000
2015-05-21,0.27,0.28,0.25,0.25,0.25,11421000
2015-05-22,0.26,0.27,0.26,0.26,0.26,3500000
2015-05-25,0.25,0.25,0.25,0.25,0.25,306000
2015-05-26,0.25,0.25,0.25,0.25,0.25,1000000
2015-05-27,0.24,0.24,0.23,0.23,0.23,2059000
2015-05-28,0.22,0.22,0.22,0.22,0.22,2559000
2015-05-29,0.22,0.22,0.22,0.22,0.22,31000
2015-06-02,0.19,0.2,0.19,0.2,0.2,376000
2015-06-03,0.2,0.21,0.2,0.2,0.2,118100
2015-06-04,0.22,0.25,0.22,0.25,0.25,1270000
2015-06-05,0.24,0.26,0.24,0.26,0.26,5070000
2015-06-08,0.26,0.26,0.24,0.25,0.25,510000
2015-06-09,0.23,0.23,0.23,0.23,0.23,29901600
2015-06-10,0.24,0.24,0.24,0.24,0.24,110000
2015-06-11,0.24,0.26,0.24,0.26,0.26,4220000
2015-06-12,0.25,0.26,0.25,0.26,0.26,377000
2015-06-16,0.23,0.23,0.22,0.22,0.22,110000
2015-06-17,0.21,0.21,0.21,0.21,0.21,104100
2015-06-18,0.21,0.21,0.21,0.21,0.21,100000
2015-06-19,0.2,0.2,0.2,0.2,0.2,14000
2015-06-22,0.21,0.21,0.2,0.2,0.2,1988600
2015-06-23,0.21,0.21,0.2,0.2,0.2,400000
2015-06-25,0.2,0.2,0.19,0.19,0.19,201000
2015-06-26,0.2,0.2,0.2,0.2,0.2,500000
2015-06-30,0.16,0.16,0.14,0.14,0.14,1430000
2015-07-02,0.11,0.11,0.09,0.09,0.09,2966000
2015-07-03,0.09,0.11,0.09,0.09,0.09,1589100
2015-07-06,0.08,0.08,0.08,0.08,0.08,952000
2015-07-07,0.09,0.1,0.09,0.09,0.09,540100
2015-07-08,0.09,0.09,0.08,0.09,0.09,937000
2015-07-09,0.09,0.09,0.09,0.09,0.09,1380000
2015-07-10,0.11,0.12,0.1,0.11,0.11,1383700
2015-07-13,0.11,0.13,0.11,0.12,0.12,558000
2015-07-14,0.12,0.12,0.11,0.11,0.11,1416900
2015-07-15,0.11,0.11,0.11,0.11,0.11,250000
2015-07-16,0.11,0.11,0.1,0.11,0.11,721800
2015-07-17,0.11,0.11,0.11,0.11,0.11,440800
2015-07-20,0.11,0.11,0.09,0.1,0.1,1295600
2015-07-21,0.09,0.09,0.07,0.07,0.07,540000
2015-07-22,0.08,0.08,0.07,0.07,0.07,1011000
2015-07-23,0.07,0.07,0.07,0.07,0.07,700400
2015-07-27,0.05,0.05,0.05,0.05,0.05,1000000
2015-07-29,0.05,0.05,0.03,0.04,0.04,135000
2015-07-31,0.04,0.05,0.04,0.05,0.05,270100
2015-08-03,0.05,0.05,0.05,0.05,0.05,269900
2015-08-04,0.04,0.04,0.04,0.04,0.04,100000
2015-08-05,0.04,0.04,0.04,0.04,0.04,3000000
2015-08-07,0.03,0.03,0.03,0.03,0.03,500000
2015-08-11,0.03,0.03,0.02,0.02,0.02,35000
2015-08-18,0.01,0.01,0.01,0.01,0.01,900
2015-08-24,0.01,0.01,0.01,0.01,0.01,100000
2015-08-25,0.01,0.01,0.01,0.01,0.01,1100000
2015-09-02,0.01,0.01,0.01,0.01,0.01,300000
