Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,1.23,1.23,1.18,1.18,1.18,8000
2017-11-09,1.17,1.21,1.11,1.18,1.18,949300
2017-11-10,1.19,1.22,1.17,1.18,1.18,7088100
2017-11-13,1.18,1.35,1.17,1.35,1.35,461800
2017-11-14,1.23,1.29,1.23,1.29,1.29,83000
2017-11-15,1.16,1.31,1.16,1.24,1.24,7056000
2017-11-16,1.21,1.24,1.14,1.14,1.14,867400
2017-11-17,1.16,1.16,1.1,1.1,1.1,806600
2017-11-20,1.11,1.12,1.07,1.08,1.08,468000
2017-11-21,1.11,1.22,1.08,1.22,1.22,797700
2017-11-22,1.2,1.21,1.15,1.15,1.15,801000
2017-11-23,1.13,1.15,1.06,1.09,1.09,677200
2017-11-24,1.07,1.08,0.82,0.82,0.82,935000
2017-11-27,0.83,0.9,0.81,0.83,0.83,798900
2017-11-28,0.82,0.85,0.77,0.77,0.77,633800
2017-11-29,0.78,0.78,0.62,0.65,0.65,1278300
2017-11-30,0.66,0.67,0.6,0.66,0.66,1016600
2017-12-01,0.68,0.68,0.63,0.63,0.63,601600
2017-12-04,0.65,0.66,0.64,0.65,0.65,487000
2017-12-06,0.61,0.61,0.53,0.55,0.55,729600
2017-12-07,0.55,0.64,0.55,0.64,0.64,641700
2017-12-08,0.65,0.73,0.65,0.71,0.71,930800
2017-12-12,0.68,0.68,0.58,0.6,0.6,1049900
2017-12-13,0.61,0.63,0.57,0.57,0.57,465400
2017-12-14,0.58,0.59,0.56,0.57,0.57,446800
2017-12-15,0.58,0.58,0.53,0.56,0.56,277800
2017-12-18,0.57,0.63,0.57,0.62,0.62,731900
2017-12-19,0.65,0.68,0.65,0.65,0.65,712900
2017-12-20,0.66,0.68,0.64,0.67,0.67,549700
2017-12-21,0.68,0.69,0.67,0.67,0.67,178000
2017-12-22,0.65,0.65,0.64,0.64,0.64,385100
2017-12-25,0.64,0.64,0.63,0.63,0.63,420600
2017-12-26,0.59,0.59,0.54,0.54,0.54,295200
2017-12-27,0.56,0.57,0.52,0.52,0.52,1100300
2017-12-28,0.52,0.53,0.5,0.51,0.51,350100
2017-12-29,0.52,0.53,0.52,0.53,0.53,174800
2018-01-03,0.53,0.57,0.53,0.56,0.56,587400
2018-01-04,0.58,0.58,0.56,0.58,0.58,322800
2018-01-05,0.59,0.66,0.57,0.65,0.65,997300
2018-01-08,0.67,0.75,0.67,0.73,0.73,838100
2018-01-09,0.74,0.74,0.68,0.69,0.69,599200
2018-01-10,0.7,0.72,0.67,0.69,0.69,617200
2018-01-11,0.68,0.7,0.62,0.62,0.62,608400
2018-01-12,0.63,0.64,0.52,0.53,0.53,1152300
2018-01-15,0.49,0.53,0.49,0.49,0.49,900800
2018-01-16,0.52,0.53,0.49,0.49,0.49,509900
2018-01-17,0.5,0.52,0.5,0.5,0.5,509300
2018-01-18,0.52,0.56,0.5,0.5,0.5,1981400
2018-01-19,0.5,0.52,0.47,0.52,0.52,557200
2018-01-22,0.51,0.51,0.48,0.49,0.49,238800
2018-01-23,0.5,0.54,0.5,0.53,0.53,356900
2018-01-24,0.52,0.52,0.5,0.52,0.52,641400
2018-01-25,0.52,0.53,0.52,0.52,0.52,495000
2018-01-26,0.48,0.49,0.48,0.49,0.49,331500
2018-01-29,0.5,0.5,0.48,0.48,0.48,105000
2018-01-30,0.48,0.48,0.47,0.48,0.48,189300
2018-01-31,0.48,0.49,0.48,0.49,0.49,85000
2018-02-01,0.49,0.49,0.45,0.46,0.46,466700
2018-02-02,0.45,0.45,0.43,0.43,0.43,166700
2018-02-05,0.38,0.39,0.36,0.37,0.37,513900
2018-02-06,0.31,0.34,0.29,0.33,0.33,808600
2018-02-07,0.35,0.35,0.32,0.32,0.32,164400
2018-02-08,0.31,0.34,0.31,0.32,0.32,299200
2018-02-09,0.3,0.33,0.3,0.32,0.32,369900
2018-02-12,0.32,0.34,0.32,0.34,0.34,553200
2018-02-13,0.35,0.36,0.32,0.32,0.32,168500
2018-02-14,0.31,0.31,0.31,0.31,0.31,128200
2018-02-15,0.31,0.31,0.29,0.31,0.31,297200
2018-02-16,0.31,0.32,0.31,0.32,0.32,168000
2018-02-19,0.3,0.31,0.3,0.3,0.3,170000
2018-02-20,0.3,0.3,0.28,0.28,0.28,252000
2018-02-21,0.21,0.22,0.2,0.2,0.2,211200
2018-02-22,0.12,0.15,0.08,0.08,0.08,1600600
2018-02-23,0.08,0.11,0.08,0.1,0.1,572700
2018-02-26,0.09,0.09,0.08,0.08,0.08,478500
2018-02-27,0.09,0.09,0.09,0.09,0.09,145000
2018-02-28,0.09,0.13,0.09,0.12,0.12,1640200
2018-03-05,0.11,0.11,0.09,0.09,0.09,43400
2018-03-06,0.11,0.11,0.09,0.09,0.09,83400
2018-03-14,0.1,0.11,0.1,0.1,0.1,85400
2018-04-10,0.03,0.03,0.03,0.03,0.03,2700
