Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,0.72,0.72,0.71,0.71,0.71,203600
2017-08-22,0.73,0.75,0.72,0.73,0.73,1746900
2017-08-23,0.75,0.76,0.74,0.74,0.74,2446500
2017-08-24,0.78,0.78,0.74,0.74,0.74,1214300
2017-08-25,0.74,0.74,0.73,0.73,0.73,1420400
2017-08-28,0.73,0.74,0.73,0.74,0.74,1011000
2017-08-29,0.74,0.82,0.74,0.82,0.82,4045200
2017-08-30,0.87,0.88,0.85,0.87,0.87,2737400
2017-08-31,0.86,0.86,0.85,0.85,0.85,708800
2017-09-01,0.88,0.89,0.88,0.88,0.88,402800
2017-09-04,0.86,0.86,0.85,0.86,0.86,1013000
2017-09-05,0.84,0.84,0.84,0.84,0.84,1211800
2017-09-06,0.8,0.8,0.8,0.8,0.8,200800
2017-09-07,0.8,0.82,0.8,0.81,0.81,1411800
2017-09-08,0.85,0.85,0.85,0.85,0.85,1818200
2017-09-11,0.85,0.87,0.85,0.87,0.87,607300
2017-09-12,0.88,0.89,0.88,0.89,0.89,1715400
2017-09-13,0.9,0.9,0.9,0.9,0.9,1912800
2017-09-14,0.92,0.93,0.92,0.93,0.93,805400
2017-09-15,0.93,0.97,0.93,0.96,0.96,1819600
2017-09-18,0.98,1,0.98,0.98,0.98,3843600
2017-09-19,0.96,0.96,0.94,0.95,0.95,606000
2017-09-20,0.94,0.94,0.92,0.93,0.93,1208600
2017-09-22,0.89,0.9,0.89,0.9,0.9,2433600
2017-09-25,0.89,0.92,0.89,0.92,0.92,1211800
2017-09-26,0.9,0.92,0.9,0.92,0.92,303600
2017-09-27,0.91,0.92,0.9,0.9,0.9,405800
2017-09-28,0.91,0.91,0.9,0.9,0.9,806600
2017-09-29,0.91,0.91,0.9,0.9,0.9,406000
2017-10-02,0.9,0.91,0.9,0.91,0.91,2735400
2017-10-03,0.92,0.92,0.91,0.91,0.91,1213400
2017-10-04,0.91,0.91,0.89,0.89,0.89,1417400
2017-10-05,0.84,0.86,0.84,0.86,0.86,760100
2017-10-06,0.85,0.85,0.81,0.83,0.83,1416600
2017-10-09,0.83,0.83,0.81,0.81,0.81,320400
2017-10-10,0.79,0.8,0.74,0.8,0.8,341000
2017-10-11,0.79,0.79,0.79,0.79,0.79,52700
2017-10-12,0.82,0.84,0.82,0.82,0.82,973400
2017-10-17,0.79,0.8,0.79,0.8,0.8,53300
2017-10-18,0.76,0.76,0.74,0.74,0.74,256600
2017-10-19,0.76,0.77,0.76,0.76,0.76,206800
2017-10-20,0.7,0.72,0.69,0.71,0.71,455000
2017-10-24,0.7,0.7,0.69,0.69,0.69,125400
2017-10-25,0.69,0.7,0.69,0.7,0.7,252200
2017-10-27,0.7,0.73,0.7,0.7,0.7,127700
2017-10-30,0.67,0.69,0.67,0.68,0.68,167200
2017-10-31,0.69,0.7,0.68,0.68,0.68,463600
2017-11-01,0.7,0.7,0.69,0.69,0.69,128000
2017-11-02,0.67,0.67,0.66,0.67,0.67,167400
2017-11-03,0.67,0.68,0.67,0.67,0.67,125400
2017-11-06,0.64,0.66,0.64,0.66,0.66,128600
2017-11-07,0.66,0.67,0.66,0.67,0.67,126000
2017-11-08,0.72,0.74,0.72,0.72,0.72,403100
2017-11-09,0.75,0.75,0.72,0.73,0.73,210400
2017-11-10,0.71,0.72,0.7,0.72,0.72,127000
2017-11-13,0.71,0.73,0.71,0.73,0.73,170400
2017-11-14,0.73,0.73,0.71,0.72,0.72,377200
2017-11-15,0.69,0.69,0.66,0.66,0.66,261500
2017-11-16,0.67,0.68,0.67,0.68,0.68,169600
2017-11-17,0.68,0.69,0.68,0.69,0.69,127000
2017-11-20,0.69,0.69,0.69,0.69,0.69,128200
2017-11-21,0.68,0.68,0.68,0.68,0.68,86800
2017-11-22,0.68,0.7,0.68,0.7,0.7,170000
2017-11-23,0.69,0.69,0.68,0.68,0.68,209000
2017-11-24,0.67,0.67,0.64,0.66,0.66,341000
2017-11-27,0.65,0.65,0.64,0.64,0.64,127600
2017-11-28,0.64,0.64,0.63,0.63,0.63,124600
2017-11-29,0.64,0.68,0.64,0.68,0.68,167400
2017-11-30,0.68,0.72,0.68,0.72,0.72,335600
2017-12-01,0.75,0.75,0.73,0.74,0.74,400400
2017-12-04,0.76,0.76,0.75,0.75,0.75,83800
2017-12-06,0.73,0.73,0.72,0.72,0.72,126400
2017-12-07,0.72,0.72,0.72,0.72,0.72,43600
2017-12-08,0.69,0.7,0.69,0.7,0.7,127200
2017-12-12,0.68,0.7,0.68,0.7,0.7,235600
2017-12-13,0.68,0.68,0.66,0.66,0.66,87000
2017-12-14,0.67,0.67,0.66,0.66,0.66,173400
2017-12-18,0.62,0.62,0.62,0.62,0.62,20000
2017-12-19,0.63,0.64,0.63,0.63,0.63,442200
2017-12-20,0.66,0.66,0.64,0.64,0.64,208800
2017-12-21,0.64,0.65,0.64,0.65,0.65,125400
2017-12-22,0.66,0.66,0.65,0.65,0.65,169800
2017-12-25,0.64,0.65,0.64,0.65,0.65,42400
2017-12-26,0.61,0.61,0.61,0.61,0.61,421000
2017-12-27,0.61,0.61,0.61,0.61,0.61,128000
2017-12-29,0.56,0.6,0.56,0.6,0.6,83800
2018-01-03,0.55,0.63,0.55,0.59,0.59,551200
2018-01-04,0.59,0.59,0.57,0.57,0.57,579400
2018-01-05,0.56,0.57,0.56,0.56,0.56,253400
2018-01-08,0.57,0.58,0.57,0.58,0.58,295700
2018-01-09,0.57,0.57,0.57,0.57,0.57,10000
2018-01-10,0.59,0.59,0.58,0.58,0.58,181000
2018-01-11,0.59,0.67,0.59,0.66,0.66,695000
2018-01-12,0.72,0.76,0.71,0.76,0.76,760100
2018-01-15,0.78,0.83,0.78,0.82,0.82,620200
2018-01-16,0.78,0.82,0.78,0.82,0.82,555600
2018-01-17,0.8,0.8,0.8,0.8,0.8,147100
2018-01-18,0.81,0.81,0.7,0.7,0.7,423600
2018-01-19,0.63,0.63,0.58,0.6,0.6,947200
2018-01-22,0.59,0.64,0.59,0.62,0.62,732800
2018-01-23,0.65,0.75,0.65,0.71,0.71,1103000
2018-01-25,0.68,0.69,0.66,0.66,0.66,237000
2018-01-26,0.66,0.69,0.66,0.69,0.69,336000
2018-01-29,0.69,0.71,0.69,0.71,0.71,86800
2018-01-30,0.68,0.69,0.63,0.66,0.66,251000
2018-01-31,0.63,0.66,0.63,0.66,0.66,726400
2018-02-01,0.68,0.68,0.68,0.68,0.68,42000
2018-02-02,0.66,0.66,0.62,0.64,0.64,250600
2018-02-05,0.59,0.59,0.57,0.57,0.57,358900
2018-02-06,0.51,0.53,0.49,0.53,0.53,780000
2018-02-07,0.52,0.52,0.48,0.48,0.48,299800
2018-02-08,0.49,0.5,0.46,0.49,0.49,214800
2018-02-09,0.45,0.46,0.45,0.45,0.45,447800
2018-02-12,0.43,0.45,0.43,0.45,0.45,424000
2018-02-13,0.46,0.48,0.46,0.46,0.46,422500
2018-02-14,0.45,0.45,0.44,0.44,0.44,105400
2018-02-15,0.43,0.43,0.41,0.43,0.43,219000
2018-02-16,0.43,0.44,0.43,0.44,0.44,93200
2018-02-19,0.43,0.44,0.42,0.42,0.42,521000
2018-02-20,0.42,0.43,0.41,0.41,0.41,91000
2018-02-21,0.41,0.42,0.4,0.41,0.41,248800
2018-02-22,0.41,0.41,0.37,0.37,0.37,106000
2018-02-23,0.39,0.4,0.39,0.4,0.4,298800
2018-02-26,0.39,0.39,0.38,0.39,0.39,169600
2018-02-27,0.41,0.42,0.4,0.41,0.41,507000
2018-02-28,0.41,0.42,0.41,0.41,0.41,525700
2018-03-02,0.39,0.39,0.39,0.39,0.39,1000
2018-03-05,0.36,0.37,0.36,0.37,0.37,712000
2018-03-06,0.37,0.37,0.34,0.34,0.34,212200
2018-03-07,0.34,0.34,0.33,0.33,0.33,179800
2018-03-08,0.32,0.34,0.32,0.32,0.32,127200
2018-03-09,0.32,0.34,0.32,0.34,0.34,487900
2018-03-12,0.35,0.35,0.35,0.35,0.35,127800
2018-03-13,0.34,0.34,0.33,0.33,0.33,83000
2018-03-15,0.33,0.36,0.33,0.36,0.36,264000
2018-03-16,0.34,0.34,0.33,0.33,0.33,140000
2018-03-19,0.31,0.31,0.31,0.31,0.31,42200
2018-03-20,0.3,0.3,0.27,0.27,0.27,51600
