Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,0.31,0.32,0.31,0.32,0.32,1276600
2013-05-20,0.34,0.36,0.34,0.35,0.35,419500
2013-05-21,0.35,0.36,0.34,0.34,0.34,72000
2013-05-22,0.35,0.36,0.32,0.33,0.33,319700
2013-05-23,0.31,0.32,0.26,0.28,0.28,2095200
2013-05-27,0.28,0.28,0.26,0.27,0.27,335200
2013-05-28,0.27,0.3,0.27,0.3,0.3,466300
2013-05-29,0.28,0.29,0.26,0.28,0.28,9869700
2013-05-30,0.27,0.27,0.26,0.26,0.26,1850100
2013-05-31,0.27,0.27,0.24,0.24,0.24,854000
2013-06-03,0.25,0.25,0.21,0.21,0.21,2284200
2013-06-04,0.23,0.26,0.22,0.26,0.26,1427400
2013-06-05,0.25,0.25,0.23,0.23,0.23,1102100
2013-06-06,0.22,0.22,0.22,0.22,0.22,162900
2013-06-07,0.23,0.25,0.23,0.25,0.25,350100
2013-06-10,0.26,0.27,0.26,0.27,0.27,649600
2013-06-11,0.23,0.23,0.2,0.21,0.21,627300
2013-06-12,0.21,0.22,0.2,0.2,0.2,971400
2013-06-13,0.17,0.18,0.17,0.18,0.18,1651000
2013-06-14,0.19,0.22,0.19,0.22,0.22,11423100
2013-06-17,0.22,0.23,0.21,0.22,0.22,9106700
2013-06-18,0.22,0.24,0.19,0.19,0.19,1196500
2013-06-19,0.19,0.22,0.18,0.22,0.22,3171100
2013-06-20,0.19,0.25,0.19,0.23,0.23,1022100
2013-06-21,0.21,0.28,0.21,0.28,0.28,7690900
2013-06-24,0.27,0.27,0.22,0.22,0.22,3672700
2013-06-25,0.23,0.25,0.19,0.25,0.25,2310500
2013-06-26,0.24,0.24,0.22,0.22,0.22,541200
2013-06-27,0.23,0.25,0.21,0.25,0.25,1352300
2013-06-28,0.25,0.27,0.25,0.25,0.25,241000
2013-07-02,0.25,0.25,0.23,0.24,0.24,300200
2013-07-03,0.25,0.26,0.22,0.23,0.23,936200
2013-07-04,0.25,0.25,0.25,0.25,0.25,51000
2013-07-05,0.26,0.27,0.26,0.27,0.27,2084500
2013-07-08,0.27,0.29,0.27,0.27,0.27,4977300
2013-07-09,0.27,0.29,0.27,0.29,0.29,350100
2013-07-10,0.26,0.27,0.26,0.27,0.27,400100
2013-07-11,0.29,0.31,0.29,0.31,0.31,1786200
2013-07-12,0.31,0.31,0.26,0.29,0.29,2758500
2013-07-15,0.27,0.28,0.26,0.26,0.26,234400
2013-07-16,0.25,0.28,0.25,0.28,0.28,391300
2013-07-17,0.27,0.27,0.23,0.23,0.23,1131300
2013-07-18,0.23,0.25,0.23,0.25,0.25,1007700
2013-07-19,0.25,0.25,0.24,0.25,0.25,897000
2013-07-23,0.24,0.25,0.24,0.24,0.24,601900
2013-07-24,0.24,0.24,0.23,0.23,0.23,200000
2013-07-25,0.23,0.26,0.23,0.24,0.24,722400
2013-07-26,0.23,0.25,0.23,0.25,0.25,357100
2013-07-29,0.23,0.23,0.22,0.23,0.23,2571800
2013-07-30,0.22,0.22,0.22,0.22,0.22,20000
2013-07-31,0.19,0.19,0.17,0.18,0.18,132000
2013-08-01,0.21,0.22,0.21,0.22,0.22,70000
2013-08-02,0.23,0.23,0.2,0.22,0.22,1070000
2013-08-05,0.22,0.22,0.22,0.22,0.22,40000
2013-08-06,0.22,0.22,0.22,0.22,0.22,100000
2013-08-07,0.21,0.21,0.2,0.2,0.2,200000
2013-08-08,0.21,0.21,0.2,0.2,0.2,350000
2013-08-09,0.2,0.2,0.2,0.2,0.2,137000
2013-08-13,0.21,0.22,0.21,0.22,0.22,515100
2013-08-14,0.23,0.23,0.23,0.23,0.23,730000
2013-08-15,0.21,0.22,0.21,0.21,0.21,400100
2013-08-16,0.2,0.23,0.2,0.23,0.23,1481500
2013-08-19,0.22,0.22,0.2,0.2,0.2,605000
2013-08-20,0.19,0.22,0.18,0.22,0.22,495000
2013-08-21,0.2,0.21,0.2,0.2,0.2,810000
2013-08-22,0.21,0.24,0.2,0.24,0.24,585000
2013-08-23,0.25,0.26,0.24,0.26,0.26,600000
2013-08-26,0.25,0.27,0.22,0.22,0.22,393000
2013-08-27,0.2,0.22,0.2,0.22,0.22,490100
2013-08-28,0.27,0.29,0.26,0.29,0.29,363400
2013-08-29,0.29,0.31,0.29,0.31,0.31,2038700
2013-08-30,0.28,0.28,0.27,0.27,0.27,147800
2013-09-02,0.24,0.26,0.24,0.25,0.25,1010000
2013-09-03,0.25,0.25,0.23,0.23,0.23,116000
2013-09-04,0.26,0.28,0.23,0.23,0.23,2595500
2013-09-05,0.24,0.26,0.24,0.25,0.25,2473500
2013-09-06,0.25,0.28,0.25,0.27,0.27,3512300
2013-09-09,0.31,0.32,0.29,0.32,0.32,5004100
2013-09-10,0.29,0.29,0.27,0.27,0.27,6362700
2013-09-11,0.26,0.3,0.23,0.3,0.3,2138000
2013-09-12,0.3,0.3,0.25,0.27,0.27,1281100
2013-09-13,0.24,0.28,0.24,0.26,0.26,1870300
2013-09-16,0.29,0.3,0.29,0.3,0.3,900000
2013-09-17,0.29,0.29,0.28,0.28,0.28,285000
2013-09-18,0.29,0.29,0.23,0.24,0.24,5909500
2013-09-19,0.28,0.28,0.24,0.24,0.24,12294000
2013-09-20,0.26,0.26,0.24,0.26,0.26,2189900
2013-09-23,0.23,0.24,0.21,0.22,0.22,4021000
2013-09-24,0.22,0.26,0.22,0.24,0.24,11558400
2013-09-25,0.24,0.25,0.23,0.25,0.25,659300
2013-09-26,0.24,0.25,0.23,0.23,0.23,2039100
2013-09-27,0.25,0.26,0.25,0.26,0.26,193200
2013-09-30,0.24,0.24,0.18,0.18,0.18,1026400
2013-10-01,0.18,0.23,0.18,0.22,0.22,866000
2013-10-02,0.2,0.21,0.19,0.21,0.21,4718700
2013-10-03,0.22,0.23,0.22,0.22,0.22,517000
2013-10-04,0.21,0.21,0.21,0.21,0.21,311000
2013-10-07,0.21,0.21,0.18,0.18,0.18,4850800
2013-10-08,0.17,0.21,0.17,0.2,0.2,2263100
2013-10-09,0.2,0.2,0.19,0.2,0.2,260000
2013-10-10,0.2,0.2,0.19,0.19,0.19,631000
2013-10-11,0.2,0.2,0.2,0.2,0.2,274000
2013-10-14,0.19,0.19,0.19,0.19,0.19,85000
2013-10-15,0.2,0.22,0.2,0.21,0.21,475100
2013-10-16,0.19,0.19,0.19,0.19,0.19,144100
2013-10-17,0.19,0.19,0.18,0.19,0.19,1320000
2013-10-18,0.19,0.2,0.19,0.2,0.2,778000
2013-10-21,0.19,0.19,0.16,0.16,0.16,1164800
2013-10-22,0.16,0.17,0.16,0.17,0.17,370300
2013-10-24,0.16,0.17,0.15,0.17,0.17,6511600
2013-10-25,0.16,0.16,0.14,0.16,0.16,2640000
2013-10-28,0.17,0.17,0.14,0.14,0.14,3296400
2013-10-29,0.14,0.14,0.14,0.14,0.14,3484000
2013-10-30,0.14,0.14,0.11,0.12,0.12,8771000
2013-10-31,0.11,0.13,0.11,0.13,0.13,1111000
2013-11-01,0.12,0.12,0.12,0.12,0.12,12000
2013-11-04,0.1,0.1,0.09,0.09,0.09,210000
2013-11-05,0.1,0.1,0.09,0.1,0.1,365000
2013-11-06,0.09,0.13,0.09,0.13,0.13,590000
2013-11-07,0.11,0.11,0.1,0.1,0.1,260000
2013-11-08,0.08,0.08,0.08,0.08,0.08,1152400
2013-11-11,0.06,0.06,0.04,0.06,0.06,2124800
2013-11-12,0.08,0.09,0.08,0.09,0.09,197400
2013-11-13,0.07,0.07,0.07,0.07,0.07,130000
2013-11-14,0.07,0.07,0.07,0.07,0.07,1700000
2013-11-15,0.07,0.07,0.07,0.07,0.07,800000
2013-11-18,0.07,0.07,0.07,0.07,0.07,46600
2013-11-19,0.05,0.05,0.05,0.05,0.05,36000
2013-11-20,0.04,0.05,0.04,0.05,0.05,220000
2013-11-21,0.03,0.03,0.03,0.03,0.03,100000
2013-11-22,0.02,0.03,0.02,0.03,0.03,13600
2013-11-25,0.01,0.01,0.01,0.01,0.01,1113600
2013-11-28,0.01,0.01,0.01,0.01,0.01,55000
