Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,0.5,0.5,0.5,0.5,0.5,11000
2014-07-24,0.5,0.5,0.48,0.48,0.48,39400
2014-07-25,0.47,0.47,0.47,0.47,0.47,1000
2014-07-28,0.45,0.45,0.41,0.41,0.41,80500
2014-07-29,0.4,0.4,0.38,0.38,0.38,218000
2014-07-30,0.38,0.39,0.37,0.39,0.39,285000
2014-07-31,0.4,0.41,0.4,0.41,0.41,65000
2014-08-01,0.4,0.42,0.4,0.42,0.42,515000
2014-08-08,0.42,0.42,0.4,0.4,0.4,1442200
2014-08-14,0.4,0.4,0.4,0.4,0.4,2000
2014-08-19,0.42,0.42,0.42,0.42,0.42,2900
2014-08-20,0.49,0.52,0.49,0.52,0.52,74000
2014-08-21,0.48,0.52,0.48,0.52,0.52,112000
2014-08-22,0.49,0.49,0.49,0.49,0.49,1000
2014-08-29,0.47,0.47,0.47,0.47,0.47,2000
2014-09-01,0.46,0.46,0.44,0.44,0.44,202000
2014-09-02,0.44,0.44,0.42,0.42,0.42,620000
2014-09-03,0.44,0.44,0.43,0.43,0.43,8000
2014-09-04,0.4,0.4,0.37,0.37,0.37,552000
2014-09-05,0.37,0.37,0.36,0.36,0.36,40400
2014-09-08,0.37,0.37,0.36,0.36,0.36,10000
2014-09-09,0.36,0.36,0.35,0.35,0.35,1214000
2014-09-10,0.35,0.39,0.35,0.38,0.38,317000
2014-09-11,0.38,0.4,0.37,0.37,0.37,265000
2014-09-12,0.39,0.39,0.38,0.38,0.38,40000
2014-09-15,0.35,0.35,0.34,0.34,0.34,1077300
2014-09-16,0.34,0.34,0.33,0.33,0.33,300000
2014-09-17,0.31,0.32,0.31,0.31,0.31,287300
2014-09-18,0.31,0.31,0.31,0.31,0.31,5000
2014-09-19,0.34,0.34,0.31,0.31,0.31,202000
2014-09-22,0.31,0.31,0.31,0.31,0.31,310000
2014-09-23,0.32,0.34,0.32,0.34,0.34,268800
2014-09-24,0.34,0.39,0.34,0.37,0.37,5288500
2014-09-25,0.38,0.4,0.38,0.39,0.39,6484100
2014-09-26,0.38,0.4,0.37,0.4,0.4,75900
2014-09-29,0.39,0.39,0.36,0.38,0.38,102200
2014-09-30,0.36,0.37,0.36,0.37,0.37,1041000
2014-10-01,0.37,0.37,0.37,0.37,0.37,1000
2014-10-02,0.35,0.35,0.35,0.35,0.35,20000
2014-10-06,0.3,0.3,0.3,0.3,0.3,36000
2014-10-14,0.29,0.29,0.29,0.29,0.29,1000
2014-10-16,0.27,0.27,0.27,0.27,0.27,500000
2014-10-21,0.25,0.25,0.25,0.25,0.25,1000
2014-10-22,0.25,0.25,0.25,0.25,0.25,30400
2014-10-24,0.24,0.24,0.23,0.23,0.23,478400
2014-10-28,0.24,0.24,0.23,0.23,0.23,160100
2014-10-29,0.24,0.26,0.24,0.26,0.26,803000
2014-10-30,0.25,0.25,0.25,0.25,0.25,801000
2014-11-03,0.25,0.26,0.25,0.26,0.26,7800
2014-11-05,0.24,0.24,0.24,0.24,0.24,8000
2014-11-06,0.25,0.25,0.25,0.25,0.25,8000
2014-11-07,0.24,0.24,0.24,0.24,0.24,410000
2014-11-10,0.23,0.23,0.23,0.23,0.23,100
2014-11-13,0.19,0.19,0.19,0.19,0.19,50000
2014-11-14,0.2,0.2,0.2,0.2,0.2,300
2014-11-17,0.19,0.19,0.18,0.18,0.18,610000
2014-11-18,0.18,0.18,0.18,0.18,0.18,100
2014-11-21,0.12,0.12,0.12,0.12,0.12,666700
2014-11-24,0.13,0.15,0.13,0.14,0.14,1270900
2014-11-25,0.14,0.14,0.13,0.14,0.14,107800
2014-11-26,0.14,0.15,0.14,0.15,0.15,810400
2014-12-02,0.11,0.11,0.11,0.11,0.11,150000
2014-12-11,0.1,0.1,0.1,0.1,0.1,500000
2014-12-15,0.07,0.07,0.07,0.07,0.07,1011500
2014-12-16,0.04,0.04,0.04,0.04,0.04,500000
2014-12-17,0.04,0.04,0.04,0.04,0.04,1400000
2014-12-18,0.05,0.05,0.05,0.05,0.05,100000
2014-12-22,0.04,0.04,0.03,0.03,0.03,1600000
2014-12-24,0.02,0.02,0.02,0.02,0.02,500000
