Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,0.66,0.66,0.65,0.65,0.65,200000
2015-02-04,0.64,0.64,0.63,0.63,0.63,200
2015-02-05,0.63,0.63,0.63,0.63,0.63,100
2015-02-10,0.6,0.6,0.59,0.59,0.59,2200
2015-02-12,0.62,0.62,0.62,0.62,0.62,2200
2015-02-13,0.66,0.66,0.65,0.66,0.66,5100
2015-02-16,0.66,0.66,0.63,0.63,0.63,5800
2015-02-17,0.62,0.62,0.62,0.62,0.62,1000
2015-02-20,0.62,0.62,0.61,0.61,0.61,52000
2015-02-23,0.61,0.61,0.58,0.58,0.58,4400
2015-02-24,0.59,0.59,0.57,0.57,0.57,5400
2015-02-25,0.54,0.54,0.52,0.52,0.52,6000
2015-03-02,0.57,0.58,0.56,0.57,0.57,606400
2015-03-03,0.56,0.56,0.56,0.56,0.56,400000
2015-03-05,0.55,0.55,0.55,0.55,0.55,200000
2015-03-19,0.61,0.61,0.6,0.61,0.61,20200
2015-03-20,0.61,0.61,0.61,0.61,0.61,7500
2015-03-24,0.57,0.57,0.57,0.57,0.57,10000
2015-03-26,0.57,0.57,0.57,0.57,0.57,300
2015-03-27,0.55,0.55,0.55,0.55,0.55,50000
2015-04-02,0.6,0.6,0.6,0.6,0.6,20000
2015-04-09,0.59,0.59,0.59,0.59,0.59,200
2015-04-21,0.58,0.58,0.58,0.58,0.58,100000
2015-04-23,0.57,0.57,0.55,0.55,0.55,120000
2015-05-08,0.57,0.57,0.57,0.57,0.57,200000
2015-05-12,0.55,0.55,0.54,0.54,0.54,250000
2015-05-18,0.54,0.54,0.54,0.54,0.54,568300
2015-05-19,0.55,0.55,0.55,0.55,0.55,568300
2015-05-22,0.57,0.57,0.57,0.57,0.57,100000
2015-05-25,0.58,0.58,0.56,0.56,0.56,530000
2015-05-26,0.56,0.56,0.55,0.55,0.55,30100
2015-05-27,0.55,0.55,0.55,0.55,0.55,500000
2015-06-04,0.54,0.54,0.53,0.53,0.53,205000
2015-06-10,0.54,0.54,0.53,0.53,0.53,4800
2015-06-12,0.56,0.56,0.55,0.55,0.55,56000
2015-06-15,0.54,0.54,0.54,0.54,0.54,6000
2015-06-16,0.54,0.54,0.54,0.54,0.54,500000
2015-06-17,0.54,0.54,0.54,0.54,0.54,510000
2015-06-18,0.53,0.53,0.53,0.53,0.53,100
2015-06-22,0.54,0.54,0.53,0.53,0.53,904900
2015-06-23,0.53,0.53,0.53,0.53,0.53,200000
2015-06-24,0.54,0.54,0.54,0.54,0.54,4900
2015-06-25,0.53,0.53,0.53,0.53,0.53,100
2015-06-26,0.54,0.54,0.54,0.54,0.54,500000
2015-06-30,0.55,0.55,0.55,0.55,0.55,10000
2015-07-02,0.55,0.55,0.55,0.55,0.55,410000
2015-07-03,0.53,0.53,0.53,0.53,0.53,10000
2015-07-15,0.58,0.58,0.58,0.58,0.58,100
2015-07-17,0.63,0.63,0.62,0.62,0.62,11300
2015-07-21,0.6,0.6,0.6,0.6,0.6,38700
2015-07-22,0.6,0.61,0.6,0.61,0.61,3200
2015-07-24,0.6,0.6,0.6,0.6,0.6,800
2015-07-27,0.6,0.6,0.57,0.57,0.57,3500
2015-07-28,0.58,0.58,0.58,0.58,0.58,1000
2015-07-29,0.58,0.58,0.58,0.58,0.58,1400
2015-07-31,0.62,0.62,0.61,0.61,0.61,101400
2015-08-03,0.61,0.61,0.61,0.61,0.61,21000
2015-08-04,0.6,0.61,0.6,0.61,0.61,26600
2015-08-05,0.6,0.6,0.6,0.6,0.6,30000
2015-08-06,0.61,0.61,0.59,0.59,0.59,2900000
2015-08-07,0.59,0.59,0.59,0.59,0.59,759000
2015-08-10,0.6,0.6,0.59,0.59,0.59,2000000
2015-08-11,0.6,0.6,0.59,0.6,0.6,1926600
2015-08-13,0.57,0.58,0.57,0.58,0.58,1869200
2015-08-14,0.58,0.59,0.58,0.59,0.59,254000
2015-08-17,0.6,0.6,0.6,0.6,0.6,2538000
2015-08-18,0.59,0.6,0.59,0.59,0.59,32000
2015-08-19,0.56,0.58,0.56,0.58,0.58,4475600
2015-08-20,0.58,0.58,0.58,0.58,0.58,2000000
2015-08-21,0.58,0.59,0.57,0.59,0.59,1024000
2015-08-24,0.57,0.57,0.53,0.53,0.53,2032000
2015-08-25,0.54,0.54,0.53,0.53,0.53,2000000
2015-08-26,0.56,0.56,0.56,0.56,0.56,1522200
2015-08-27,0.56,0.56,0.56,0.56,0.56,2000000
2015-08-28,0.56,0.56,0.56,0.56,0.56,797400
2015-08-31,0.56,0.57,0.56,0.57,0.57,2000000
2015-09-01,0.56,0.56,0.56,0.56,0.56,2000000
2015-09-02,0.54,0.56,0.54,0.55,0.55,2300000
2015-09-03,0.55,0.56,0.55,0.56,0.56,2000000
2015-09-04,0.55,0.55,0.55,0.55,0.55,52000
2015-09-07,0.55,0.55,0.55,0.55,0.55,1507400
2015-09-08,0.56,0.56,0.55,0.55,0.55,1074400
2015-09-09,0.56,0.56,0.56,0.56,0.56,255600
2015-09-14,0.55,0.55,0.54,0.54,0.54,2372400
2015-09-15,0.55,0.56,0.55,0.56,0.56,1026000
2015-09-16,0.51,0.52,0.5,0.52,0.52,3710800
2015-09-17,0.51,0.51,0.51,0.51,0.51,1645400
2015-09-18,0.53,0.53,0.52,0.52,0.52,2600000
2015-09-23,0.48,0.48,0.48,0.48,0.48,478200
2015-09-24,0.47,0.47,0.47,0.47,0.47,264000
2015-09-25,0.47,0.48,0.47,0.48,0.48,992000
2015-09-28,0.47,0.47,0.47,0.47,0.47,501600
2015-09-29,0.45,0.45,0.45,0.45,0.45,2300000
2015-09-30,0.45,0.45,0.45,0.45,0.45,10000
2015-10-01,0.45,0.46,0.45,0.46,0.46,2035400
2015-10-02,0.45,0.45,0.45,0.45,0.45,901800
2015-10-05,0.42,0.42,0.42,0.42,0.42,2100000
2015-10-06,0.43,0.43,0.42,0.42,0.42,1836800
2015-10-07,0.45,0.45,0.45,0.45,0.45,2500000
2015-10-08,0.47,0.49,0.46,0.48,0.48,2250000
2015-10-09,0.5,0.51,0.5,0.51,0.51,1191600
2015-10-12,0.49,0.49,0.48,0.48,0.48,752400
2015-10-13,0.49,0.49,0.49,0.49,0.49,2000000
2015-10-14,0.49,0.49,0.47,0.47,0.47,639200
2015-10-15,0.49,0.49,0.47,0.47,0.47,498900
2015-10-16,0.48,0.48,0.47,0.47,0.47,338800
2015-10-19,0.48,0.48,0.46,0.46,0.46,1406200
2015-10-20,0.47,0.48,0.47,0.48,0.48,497000
2015-10-21,0.48,0.48,0.47,0.47,0.47,780400
2015-10-22,0.48,0.49,0.48,0.49,0.49,1255200
2015-10-26,0.5,0.5,0.49,0.49,0.49,800400
2015-10-27,0.5,0.5,0.5,0.5,0.5,1098000
2015-10-28,0.51,0.51,0.51,0.51,0.51,1218600
2015-10-29,0.5,0.5,0.47,0.47,0.47,1128200
2015-10-30,0.48,0.48,0.48,0.48,0.48,620600
2015-11-02,0.48,0.48,0.48,0.48,0.48,722600
2015-11-03,0.49,0.49,0.49,0.49,0.49,1999600
2015-11-05,0.49,0.49,0.49,0.49,0.49,300000
2015-11-09,0.49,0.49,0.49,0.49,0.49,883800
2015-11-10,0.49,0.49,0.48,0.48,0.48,1221000
2015-11-11,0.49,0.49,0.46,0.46,0.46,2617800
2015-11-12,0.36,0.38,0.33,0.34,0.34,2093600
2015-11-13,0.36,0.4,0.35,0.35,0.35,1922800
2015-11-16,0.35,0.36,0.35,0.36,0.36,885000
2015-11-17,0.37,0.37,0.37,0.37,0.37,1515600
2015-11-18,0.37,0.37,0.35,0.35,0.35,1248600
2015-11-19,0.36,0.36,0.35,0.35,0.35,1042800
2015-11-20,0.35,0.35,0.35,0.35,0.35,1733000
2015-11-23,0.35,0.35,0.34,0.34,0.34,2692600
2015-11-24,0.34,0.34,0.33,0.33,0.33,523200
2015-11-26,0.29,0.29,0.27,0.27,0.27,770600
2015-11-27,0.28,0.28,0.28,0.28,0.28,1732200
2015-11-30,0.28,0.28,0.27,0.27,0.27,448800
2015-12-01,0.28,0.28,0.28,0.28,0.28,924600
2015-12-02,0.29,0.3,0.29,0.29,0.29,2133400
2015-12-03,0.28,0.29,0.28,0.29,0.29,1591400
2015-12-04,0.28,0.29,0.28,0.29,0.29,1484000
2015-12-08,0.27,0.27,0.27,0.27,0.27,1419000
2015-12-09,0.27,0.27,0.26,0.26,0.26,354000
2015-12-11,0.24,0.24,0.2,0.2,0.2,3045500
2015-12-14,0.17,0.18,0.17,0.18,0.18,2487600
2015-12-15,0.2,0.31,0.2,0.31,0.31,10514300
2015-12-16,0.28,0.28,0.22,0.22,0.22,7955900
2015-12-17,0.18,0.23,0.18,0.21,0.21,3323000
2015-12-18,0.2,0.2,0.19,0.19,0.19,1973400
2015-12-21,0.09,0.09,0.04,0.04,0.04,417800
2015-12-22,0.06,0.06,0.04,0.04,0.04,198600
2015-12-23,0.05,0.05,0.05,0.05,0.05,15000
2015-12-24,0.06,0.06,0.06,0.06,0.06,35000
2015-12-25,0.07,0.07,0.05,0.05,0.05,800
2015-12-28,0.07,0.07,0.07,0.07,0.07,100000
2015-12-29,0.06,0.06,0.05,0.05,0.05,700
2016-01-04,0.04,0.04,0.02,0.04,0.04,230900
2016-01-05,0.02,0.02,0.01,0.01,0.01,456000
2016-01-06,0.02,0.03,0.02,0.03,0.03,101000
2016-01-07,0.02,0.02,0.02,0.02,0.02,40500
2016-01-08,0.03,0.03,0.03,0.03,0.03,14400
2016-01-11,0.03,0.03,0.03,0.03,0.03,2500
2016-01-12,0.04,0.04,0.04,0.04,0.04,31900
2016-01-13,0.04,0.04,0.03,0.03,0.03,446800
2016-01-14,0.03,0.03,0.03,0.03,0.03,446700
2016-01-18,0.03,0.04,0.03,0.04,0.04,236400
