Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,0.2,0.21,0.19,0.19,0.19,8754200
2013-07-18,0.19,0.23,0.19,0.22,0.22,31528100
2013-07-19,0.22,0.22,0.19,0.19,0.19,30454400
2013-07-23,0.2,0.21,0.2,0.2,0.2,18671800
2013-07-24,0.21,0.21,0.19,0.19,0.19,17809700
2013-07-25,0.2,0.2,0.17,0.17,0.17,15720100
2013-07-26,0.18,0.19,0.17,0.18,0.18,8066200
2013-07-29,0.17,0.17,0.16,0.17,0.17,10434900
2013-07-30,0.18,0.18,0.15,0.16,0.16,14194600
2013-07-31,0.15,0.15,0.1,0.1,0.1,69231800
2013-08-01,0.12,0.13,0.09,0.09,0.09,75118100
2013-08-02,0.1,0.11,0.08,0.09,0.09,55505300
2013-08-05,0.1,0.12,0.09,0.11,0.11,93947100
2013-08-06,0.1,0.16,0.1,0.14,0.14,122828700
2013-08-07,0.14,0.15,0.13,0.14,0.14,41648000
2013-08-08,0.14,0.14,0.12,0.12,0.12,66894400
2013-08-09,0.13,0.13,0.11,0.11,0.11,25443500
2013-08-13,0.13,0.17,0.12,0.17,0.17,105463400
2013-08-14,0.17,0.2,0.16,0.18,0.18,90263300
2013-08-15,0.18,0.19,0.17,0.18,0.18,36019000
2013-08-16,0.17,0.18,0.15,0.15,0.15,32506900
2013-08-19,0.15,0.15,0.11,0.12,0.12,47139300
2013-08-20,0.11,0.11,0.09,0.1,0.1,80022700
2013-08-21,0.1,0.12,0.09,0.1,0.1,103632900
2013-08-22,0.09,0.1,0.08,0.09,0.09,144311000
2013-08-23,0.1,0.1,0.07,0.07,0.07,81324600
2013-08-26,0.08,0.09,0.07,0.07,0.07,31129500
2013-08-27,0.08,0.08,0.05,0.06,0.06,114858700
2013-08-28,0.05,0.05,0.04,0.04,0.04,70578500
2013-08-29,0.04,0.06,0.04,0.05,0.05,29882300
2013-08-30,0.05,0.06,0.04,0.05,0.05,28540600
2013-09-02,0.05,0.06,0.04,0.05,0.05,15452900
2013-09-03,0.05,0.06,0.04,0.04,0.04,39512900
2013-09-04,0.04,0.05,0.04,0.04,0.04,36854000
2013-09-05,0.04,0.05,0.03,0.04,0.04,22128300
2013-09-06,0.03,0.04,0.03,0.04,0.04,1294100
2013-09-09,0.04,0.05,0.04,0.04,0.04,15247500
2013-09-10,0.05,0.06,0.04,0.05,0.05,106622800
2013-09-11,0.06,0.06,0.04,0.05,0.05,19511000
2013-09-12,0.05,0.06,0.04,0.04,0.04,8350200
2013-09-13,0.04,0.05,0.04,0.04,0.04,12630900
2013-09-16,0.04,0.05,0.04,0.04,0.04,8295000
2013-09-17,0.05,0.05,0.04,0.04,0.04,17109400
2013-09-18,0.04,0.05,0.04,0.04,0.04,18694000
2013-09-19,0.05,0.13,0.05,0.12,0.12,173813700
2013-09-20,0.12,0.12,0.1,0.11,0.11,75293200
2013-09-23,0.1,0.11,0.08,0.09,0.09,45904300
2013-09-24,0.09,0.09,0.07,0.08,0.08,12174600
2013-09-25,0.07,0.07,0.05,0.06,0.06,14632800
2013-09-26,0.07,0.07,0.05,0.05,0.05,18275500
2013-09-27,0.04,0.05,0.04,0.04,0.04,8106700
2013-09-30,0.03,0.03,0.03,0.03,0.03,12322300
2013-10-01,0.03,0.03,0.02,0.02,0.02,7139700
2013-10-02,0.02,0.03,0.02,0.03,0.03,7492000
2013-10-03,0.02,0.03,0.02,0.02,0.02,38278700
2013-10-04,0.02,0.02,0.02,0.02,0.02,15054300
2013-10-07,0.02,0.02,0.01,0.01,0.01,5748000
2013-10-08,0.01,0.02,0.01,0.01,0.01,8325000
2013-10-09,0.01,0.02,0.01,0.01,0.01,38245300
2013-10-10,0.01,0.02,0.01,0.01,0.01,52488800
