Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.44,0.49,0.41,0.43,0.43,74473300
2018-04-25,0.41,0.42,0.39,0.41,0.41,74271600
2018-04-26,0.41,0.42,0.37,0.37,0.37,38327100
2018-04-27,0.39,0.39,0.36,0.36,0.36,23873200
2018-04-30,0.37,0.39,0.36,0.37,0.37,31241200
2018-05-02,0.37,0.38,0.32,0.38,0.38,42472400
2018-05-03,0.37,0.4,0.36,0.39,0.39,33862500
2018-05-04,0.39,0.39,0.35,0.36,0.36,20686000
2018-05-07,0.38,0.38,0.35,0.36,0.36,28208100
2018-05-08,0.36,0.36,0.31,0.32,0.32,33316300
2018-05-09,0.32,0.35,0.32,0.34,0.34,20713000
2018-05-10,0.36,0.36,0.33,0.33,0.33,10532300
2018-05-11,0.34,0.35,0.31,0.35,0.35,19505700
2018-05-14,0.35,0.36,0.35,0.35,0.35,8302700
2018-05-15,0.35,0.35,0.33,0.34,0.34,10494100
2018-05-16,0.33,0.34,0.33,0.33,0.33,3782100
2018-05-17,0.34,0.37,0.33,0.36,0.36,22252200
2018-05-18,0.36,0.36,0.34,0.34,0.34,16509800
2018-05-21,0.35,0.36,0.34,0.34,0.34,16601800
2018-05-22,0.34,0.34,0.28,0.28,0.28,21284300
2018-05-23,0.25,0.26,0.22,0.24,0.24,69139500
2018-05-24,0.22,0.22,0.16,0.16,0.16,49684700
2018-05-25,0.17,0.2,0.17,0.19,0.19,37640200
2018-05-28,0.17,0.18,0.15,0.15,0.15,30880300
2018-05-30,0.13,0.18,0.13,0.17,0.17,51748800
2018-05-31,0.19,0.22,0.18,0.2,0.2,58514100
2018-06-01,0.2,0.2,0.17,0.17,0.17,40585900
2018-06-04,0.17,0.18,0.17,0.17,0.17,31700800
2018-06-05,0.18,0.19,0.15,0.18,0.18,39966400
2018-06-06,0.18,0.2,0.17,0.18,0.18,43458900
2018-06-07,0.19,0.19,0.18,0.18,0.18,9928400
2018-06-08,0.18,0.18,0.16,0.16,0.16,4896600
2018-06-11,0.16,0.16,0.14,0.15,0.15,18193300
2018-06-12,0.15,0.17,0.14,0.15,0.15,11461100
2018-06-13,0.15,0.16,0.15,0.15,0.15,21309100
2018-06-14,0.14,0.15,0.13,0.14,0.14,16925400
2018-06-15,0.14,0.14,0.12,0.12,0.12,11192700
2018-06-18,0.11,0.11,0.1,0.1,0.1,10920400
2018-06-19,0.09,0.11,0.08,0.08,0.08,26740500
2018-06-20,0.09,0.1,0.09,0.09,0.09,9541700
2018-06-21,0.09,0.09,0.07,0.08,0.08,9767300
2018-06-22,0.08,0.1,0.08,0.09,0.09,7869500
2018-06-26,0.07,0.09,0.07,0.08,0.08,3390500
2018-06-27,0.09,0.09,0.07,0.08,0.08,4711400
2018-06-28,0.08,0.09,0.08,0.09,0.09,1814400
2018-06-29,0.08,0.08,0.07,0.07,0.07,1918500
2018-07-02,0.07,0.08,0.06,0.07,0.07,1223100
2018-07-03,0.06,0.07,0.06,0.07,0.07,3289800
2018-07-04,0.06,0.07,0.06,0.07,0.07,1316500
2018-07-05,0.06,0.06,0.05,0.05,0.05,3612600
2018-07-06,0.05,0.06,0.03,0.06,0.06,12343200
2018-07-09,0.05,0.06,0.05,0.05,0.05,3616100
2018-07-10,0.05,0.07,0.05,0.07,0.07,7581800
2018-07-11,0.07,0.07,0.06,0.07,0.07,219200
2018-07-12,0.07,0.07,0.06,0.06,0.06,243800
2018-07-13,0.07,0.07,0.06,0.07,0.07,366000
2018-07-16,0.06,0.07,0.06,0.07,0.07,538800
2018-07-17,0.06,0.06,0.05,0.06,0.06,616000
2018-07-18,0.06,0.08,0.06,0.08,0.08,2265500
2018-07-19,0.08,0.08,0.07,0.08,0.08,667700
2018-07-20,0.08,0.09,0.08,0.09,0.09,3217800
2018-07-23,0.09,0.09,0.08,0.08,0.08,2329200
2018-07-24,0.09,0.09,0.08,0.08,0.08,827400
2018-07-25,0.08,0.09,0.08,0.09,0.09,1051500
2018-07-26,0.08,0.09,0.07,0.09,0.09,2300900
2018-07-31,0.08,0.08,0.08,0.08,0.08,162400
2018-08-01,0.08,0.1,0.08,0.1,0.1,1695800
2018-08-02,0.09,0.09,0.07,0.09,0.09,815400
2018-08-03,0.08,0.09,0.08,0.08,0.08,137100
