Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,1.2,1.2,1.18,1.18,1.18,50400
2015-05-21,1.19,1.2,1.19,1.2,1.2,4395200
2015-05-22,1.22,1.25,1.17,1.17,1.17,22442300
2015-05-25,1.16,1.18,1.16,1.17,1.17,7917000
2015-05-26,1.16,1.17,1.15,1.17,1.17,9182700
2015-05-27,1.12,1.12,1.09,1.09,1.09,20382000
2015-05-28,1.1,1.1,1.05,1.06,1.06,26086200
2015-05-29,1.06,1.06,1.03,1.04,1.04,13675700
2015-06-02,1.02,1.02,0.97,0.97,0.97,14755700
2015-06-03,0.98,0.99,0.96,0.96,0.96,16596700
2015-06-04,0.95,0.95,0.89,0.92,0.92,14170300
2015-06-05,0.91,1.01,0.91,1.01,1.01,18540000
2015-06-08,0.98,0.99,0.95,0.96,0.96,10606900
2015-06-09,0.96,0.96,0.91,0.91,0.91,24609100
2015-06-10,0.93,0.98,0.93,0.96,0.96,28048700
2015-06-11,1.01,1.03,0.99,0.99,0.99,12081000
2015-06-12,0.94,0.95,0.92,0.93,0.93,29041700
2015-06-15,0.91,0.94,0.91,0.93,0.93,11402500
2015-06-16,0.95,0.99,0.94,0.99,0.99,16406100
2015-06-17,1.01,1.05,1.01,1.05,1.05,14224500
2015-06-18,1.07,1.08,1.04,1.05,1.05,17768300
2015-06-19,1.08,1.08,1.03,1.04,1.04,3433100
2015-06-22,1.06,1.08,1.05,1.07,1.07,5711700
2015-06-23,1.1,1.1,1.05,1.07,1.07,6569600
2015-06-24,1.08,1.11,1.08,1.1,1.1,3690400
2015-06-25,1.12,1.16,1.1,1.15,1.15,13203900
2015-06-26,1.13,1.15,1.13,1.15,1.15,9601100
2015-06-29,1.09,1.14,1.06,1.13,1.13,25505500
2015-06-30,1.12,1.12,1.07,1.08,1.08,10070200
2015-07-02,1.05,1.09,1.05,1.06,1.06,12867800
2015-07-03,1.05,1.06,1,1.03,1.03,11768000
2015-07-06,0.99,0.99,0.94,0.94,0.94,12630000
2015-07-07,0.92,0.96,0.91,0.96,0.96,16538900
2015-07-08,0.92,0.93,0.88,0.88,0.88,15048900
2015-07-09,0.87,0.89,0.85,0.87,0.87,15644000
2015-07-10,0.9,0.92,0.86,0.88,0.88,43708000
2015-07-13,0.86,0.89,0.85,0.86,0.86,20405000
2015-07-14,0.87,0.87,0.85,0.86,0.86,4056100
2015-07-15,0.87,0.89,0.87,0.87,0.87,17683500
2015-07-16,0.86,0.86,0.84,0.84,0.84,15934800
2015-07-17,0.84,0.84,0.8,0.8,0.8,1486200
2015-07-20,0.81,0.82,0.76,0.77,0.77,2668700
2015-07-21,0.77,0.77,0.7,0.7,0.7,7031000
2015-07-22,0.69,0.69,0.64,0.65,0.65,29224000
2015-07-23,0.62,0.7,0.62,0.66,0.66,31942300
2015-07-24,0.66,0.66,0.64,0.65,0.65,12407400
2015-07-27,0.63,0.65,0.59,0.65,0.65,21639800
2015-07-28,0.64,0.66,0.62,0.64,0.64,27262800
2015-07-29,0.64,0.68,0.63,0.66,0.66,21259300
2015-07-31,0.66,0.7,0.65,0.7,0.7,24181700
2015-08-03,0.68,0.71,0.67,0.71,0.71,14636700
2015-08-04,0.69,0.69,0.63,0.63,0.63,22868000
2015-08-05,0.66,0.68,0.65,0.66,0.66,10188600
2015-08-06,0.65,0.66,0.61,0.61,0.61,10931700
2015-08-07,0.62,0.63,0.59,0.61,0.61,10666900
2015-08-10,0.59,0.61,0.58,0.6,0.6,7649100
2015-08-11,0.61,0.62,0.56,0.56,0.56,12769900
2015-08-13,0.52,0.52,0.45,0.48,0.48,38081800
2015-08-14,0.46,0.51,0.46,0.5,0.5,30301100
2015-08-17,0.48,0.5,0.46,0.46,0.46,24897900
2015-08-18,0.42,0.43,0.34,0.35,0.35,57690200
2015-08-19,0.36,0.37,0.33,0.33,0.33,31952500
2015-08-20,0.32,0.35,0.31,0.33,0.33,27984800
2015-08-21,0.33,0.36,0.32,0.34,0.34,22918400
2015-08-24,0.28,0.31,0.22,0.22,0.22,26099900
2015-08-25,0.25,0.29,0.22,0.29,0.29,30385700
2015-08-26,0.27,0.3,0.23,0.24,0.24,23478500
2015-08-27,0.25,0.25,0.21,0.21,0.21,46590300
2015-08-28,0.26,0.28,0.23,0.25,0.25,64251300
2015-08-31,0.26,0.27,0.24,0.24,0.24,33132900
2015-09-01,0.26,0.29,0.23,0.23,0.23,50085900
2015-09-02,0.22,0.23,0.2,0.23,0.23,37916600
2015-09-03,0.24,0.24,0.22,0.22,0.22,12794500
2015-09-04,0.22,0.22,0.2,0.2,0.2,35769300
2015-09-07,0.19,0.2,0.18,0.19,0.19,29297000
2015-09-08,0.19,0.19,0.17,0.19,0.19,22753700
2015-09-09,0.2,0.21,0.2,0.2,0.2,25172500
2015-09-10,0.19,0.2,0.19,0.2,0.2,2912200
2015-09-11,0.2,0.2,0.17,0.18,0.18,30848400
2015-09-14,0.16,0.16,0.13,0.14,0.14,35053000
2015-09-15,0.14,0.15,0.14,0.14,0.14,9868500
2015-09-16,0.15,0.17,0.15,0.16,0.16,18514800
2015-09-17,0.17,0.18,0.17,0.18,0.18,15779100
2015-09-18,0.18,0.18,0.16,0.18,0.18,7160500
2015-09-21,0.15,0.18,0.14,0.18,0.18,29087800
