Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.35,0.35,0.35,0.35,0.35,200000
2017-08-11,0.33,0.33,0.31,0.32,0.32,828200
2017-08-15,0.31,0.35,0.31,0.34,0.34,3739900
2017-08-16,0.34,0.39,0.34,0.39,0.39,2446800
2017-08-17,0.37,0.4,0.37,0.4,0.4,4789600
2017-08-18,0.39,0.4,0.38,0.38,0.38,822900
2017-08-21,0.36,0.37,0.34,0.35,0.35,1153000
2017-08-22,0.35,0.43,0.35,0.43,0.43,5527000
2017-08-23,0.41,0.43,0.4,0.42,0.42,3190700
2017-08-24,0.41,0.42,0.4,0.41,0.41,2603200
2017-08-25,0.4,0.41,0.38,0.4,0.4,2171500
2017-08-28,0.4,0.42,0.39,0.41,0.41,2438100
2017-08-29,0.4,0.45,0.4,0.44,0.44,7273500
2017-08-30,0.44,0.46,0.43,0.46,0.46,4250100
2017-08-31,0.47,0.49,0.47,0.48,0.48,3440100
2017-09-01,0.49,0.53,0.48,0.52,0.52,6701300
2017-09-04,0.52,0.57,0.52,0.57,0.57,4281400
2017-09-05,0.57,0.58,0.53,0.55,0.55,3802300
2017-09-06,0.55,0.59,0.53,0.57,0.57,5182100
2017-09-07,0.57,0.68,0.57,0.67,0.67,9960400
2017-09-08,0.68,0.73,0.66,0.69,0.69,8018600
2017-09-11,0.66,0.66,0.63,0.66,0.66,6099300
2017-09-12,0.66,0.71,0.66,0.71,0.71,4624400
2017-09-13,0.74,0.76,0.73,0.75,0.75,4032000
2017-09-14,0.74,0.74,0.71,0.72,0.72,2890500
2017-09-15,0.72,0.76,0.68,0.76,0.76,8005700
2017-09-18,0.77,0.77,0.62,0.64,0.64,6123900
2017-09-19,0.77,0.77,0.62,0.68,0.68,7158800
2017-09-20,0.69,0.71,0.65,0.67,0.67,3093700
2017-09-21,0.67,0.72,0.66,0.72,0.72,3918100
2017-09-22,0.71,0.71,0.69,0.69,0.69,1471200
2017-09-25,0.68,0.76,0.67,0.76,0.76,6466300
2017-09-26,0.75,0.75,0.73,0.74,0.74,2662200
2017-09-27,0.75,0.85,0.75,0.81,0.81,13328500
2017-09-28,0.82,0.88,0.82,0.83,0.83,4409100
2017-09-29,0.84,0.86,0.81,0.83,0.83,3621500
2017-10-02,0.84,0.85,0.73,0.76,0.76,7264200
2017-10-03,0.77,0.78,0.71,0.78,0.78,5469300
2017-10-04,0.75,0.78,0.75,0.77,0.77,4404900
2017-10-05,0.76,0.76,0.75,0.75,0.75,2355600
2017-10-06,0.8,0.81,0.73,0.73,0.73,2970600
2017-10-09,0.74,0.74,0.67,0.69,0.69,5560100
2017-10-10,0.72,0.82,0.71,0.81,0.81,11145900
2017-10-11,0.84,0.89,0.82,0.86,0.86,10733900
2017-10-12,0.87,0.87,0.8,0.83,0.83,4167900
2017-10-16,0.81,0.85,0.81,0.82,0.82,2408600
2017-10-17,0.83,0.84,0.78,0.8,0.8,2973000
2017-10-18,0.81,0.81,0.77,0.77,0.77,2034700
2017-10-19,0.79,0.8,0.71,0.71,0.71,4311600
2017-10-20,0.71,0.71,0.61,0.7,0.7,10557300
2017-10-24,0.68,0.77,0.68,0.77,0.77,5761900
2017-10-25,0.77,0.85,0.77,0.85,0.85,5698900
2017-10-27,0.85,0.85,0.79,0.83,0.83,5130100
2017-10-30,0.81,0.81,0.73,0.76,0.76,10264900
2017-10-31,0.75,0.79,0.74,0.75,0.75,4190900
2017-11-01,0.75,0.75,0.74,0.74,0.74,4325600
2017-11-02,0.73,0.73,0.7,0.7,0.7,1836900
2017-11-03,0.68,0.69,0.66,0.68,0.68,4629600
2017-11-06,0.7,0.78,0.7,0.78,0.78,7157500
2017-11-07,0.8,0.8,0.76,0.76,0.76,3868400
2017-11-08,0.78,0.81,0.78,0.79,0.79,5928000
2017-11-09,0.79,0.79,0.75,0.77,0.77,3028100
2017-11-10,0.75,0.76,0.71,0.72,0.72,2147100
2017-11-13,0.71,0.78,0.7,0.78,0.78,4175200
2017-11-14,0.77,1.01,0.76,0.99,0.99,28754800
2017-11-15,0.97,0.98,0.91,0.94,0.94,17595700
2017-11-16,0.95,1.19,0.95,1.14,1.14,27098100
2017-11-17,1.19,1.35,1.15,1.35,1.35,8212200
2017-11-20,1.35,1.42,1.31,1.34,1.34,948400
2017-11-21,1.31,1.45,1.26,1.45,1.45,1384500
2017-11-22,1.39,1.39,1.3,1.3,1.3,613900
2017-11-23,1.3,1.34,1.2,1.23,1.23,1608100
2017-11-24,1.23,1.3,1.16,1.23,1.23,1574000
2017-11-27,1.19,1.23,1.16,1.16,1.16,997700
2017-11-28,1.11,1.22,1.07,1.22,1.22,4204700
2017-11-29,1.19,1.26,1.19,1.19,1.19,1295300
2017-11-30,1.19,1.22,1.12,1.15,1.15,2140400
2017-12-01,1.15,1.15,1.02,1.12,1.12,3376300
2017-12-04,1.12,1.13,1.01,1.02,1.02,2547100
2017-12-06,0.98,1,0.91,0.96,0.96,3550300
2017-12-07,0.95,1.18,0.95,1.18,1.18,6107400
2017-12-08,1.14,1.21,1.13,1.21,1.21,1180800
2017-12-12,1.21,1.21,1.14,1.14,1.14,1868800
2017-12-13,1.12,1.14,1.08,1.14,1.14,3244800
2017-12-14,1.1,1.13,1.07,1.1,1.1,3024000
2017-12-15,1.09,1.09,1,1.05,1.05,1786700
2017-12-18,1.07,1.08,1.01,1.03,1.03,1419100
2017-12-19,1.04,1.16,1.04,1.16,1.16,2353000
2017-12-20,1.16,1.27,1.15,1.27,1.27,2338400
2017-12-21,1.26,1.3,1.23,1.23,1.23,1283200
2017-12-22,1.23,1.27,1.2,1.27,1.27,477900
2017-12-25,1.23,1.3,1.23,1.3,1.3,103900
2017-12-26,1.3,1.3,1.25,1.3,1.3,114900
2017-12-27,1.27,1.27,1.22,1.26,1.26,214700
2017-12-28,1.26,1.26,1.22,1.22,1.22,29000
2017-12-29,1.22,1.26,1.22,1.26,1.26,72000
2018-01-03,1.48,1.48,1.36,1.4,1.4,1032800
2018-01-04,1.4,1.52,1.4,1.48,1.48,245000
