Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.22,0.22,0.22,0.22,0.22,1244400
2018-07-04,0.25,0.27,0.25,0.26,0.26,3352700
2018-07-05,0.28,0.29,0.26,0.26,0.26,2247200
2018-07-06,0.26,0.26,0.26,0.26,0.26,2286800
2018-07-09,0.29,0.29,0.27,0.27,0.27,1664900
2018-07-10,0.27,0.27,0.26,0.26,0.26,1549400
2018-07-11,0.26,0.27,0.26,0.27,0.27,1772400
2018-07-12,0.27,0.3,0.27,0.29,0.29,3845700
2018-07-13,0.32,0.32,0.32,0.32,0.32,183600
2018-07-16,0.31,0.31,0.28,0.28,0.28,1262000
2018-07-17,0.29,0.3,0.29,0.29,0.29,1256200
2018-07-18,0.31,0.31,0.31,0.31,0.31,514200
2018-07-19,0.31,0.31,0.3,0.3,0.3,1193000
2018-07-20,0.3,0.3,0.29,0.3,0.3,1418000
2018-07-23,0.32,0.33,0.32,0.33,0.33,2233400
2018-07-24,0.34,0.34,0.32,0.32,0.32,1445000
2018-07-25,0.33,0.34,0.33,0.33,0.33,3256800
2018-07-26,0.34,0.34,0.32,0.33,0.33,1595600
2018-07-31,0.35,0.35,0.33,0.33,0.33,812400
2018-08-01,0.34,0.35,0.34,0.34,0.34,2688600
2018-08-02,0.33,0.33,0.33,0.33,0.33,622200
2018-08-03,0.33,0.33,0.32,0.32,0.32,784800
2018-08-06,0.32,0.33,0.32,0.32,0.32,1389800
2018-08-07,0.31,0.32,0.3,0.3,0.3,3631200
2018-08-08,0.31,0.31,0.31,0.31,0.31,316600
2018-08-10,0.29,0.29,0.29,0.29,0.29,360000
2018-08-14,0.27,0.28,0.27,0.27,0.27,617400
2018-08-15,0.26,0.27,0.26,0.26,0.26,3209600
2018-08-16,0.26,0.26,0.26,0.26,0.26,1149200
2018-08-17,0.27,0.27,0.26,0.26,0.26,1229000
2018-08-20,0.27,0.27,0.27,0.27,0.27,659000
2018-08-21,0.27,0.27,0.27,0.27,0.27,623600
2018-08-22,0.27,0.27,0.27,0.27,0.27,308500
2018-08-23,0.26,0.26,0.26,0.26,0.26,1900
2018-08-24,0.27,0.27,0.26,0.26,0.26,922200
2018-08-28,0.27,0.27,0.27,0.27,0.27,1996900
2018-08-29,0.27,0.29,0.27,0.29,0.29,4394000
2018-08-30,0.29,0.29,0.28,0.28,0.28,3444400
2018-08-31,0.27,0.28,0.27,0.27,0.27,1213600
2018-09-03,0.28,0.28,0.27,0.28,0.28,693000
2018-09-04,0.29,0.29,0.29,0.29,0.29,2058300
2018-09-05,0.29,0.29,0.25,0.25,0.25,1949600
2018-09-06,0.25,0.25,0.25,0.25,0.25,10000
2018-09-07,0.24,0.26,0.24,0.25,0.25,1710800
2018-09-10,0.26,0.26,0.25,0.26,0.26,633600
2018-09-11,0.25,0.25,0.25,0.25,0.25,500000
2018-09-12,0.24,0.24,0.23,0.23,0.23,1000300
2018-09-13,0.24,0.24,0.24,0.24,0.24,1966500
2018-09-14,0.25,0.25,0.24,0.24,0.24,1192000
2018-09-17,0.25,0.25,0.25,0.25,0.25,275400
2018-09-18,0.25,0.25,0.24,0.24,0.24,462400
2018-09-19,0.25,0.29,0.25,0.28,0.28,1935700
2018-09-20,0.3,0.3,0.28,0.28,0.28,1735700
2018-09-21,0.29,0.3,0.26,0.26,0.26,556900
2018-09-24,0.26,0.26,0.25,0.26,0.26,1315800
2018-09-25,0.26,0.28,0.25,0.28,0.28,4076400
2018-09-26,0.28,0.29,0.27,0.28,0.28,4172400
2018-09-27,0.29,0.33,0.29,0.33,0.33,5316600
2018-09-28,0.33,0.33,0.31,0.32,0.32,3567500
2018-10-01,0.34,0.34,0.3,0.31,0.31,1692400
2018-10-02,0.3,0.31,0.29,0.29,0.29,1076100
2018-10-03,0.29,0.31,0.29,0.3,0.3,1617000
2018-10-04,0.3,0.3,0.28,0.28,0.28,3432600
2018-10-05,0.27,0.28,0.27,0.28,0.28,534400
2018-10-08,0.27,0.27,0.23,0.23,0.23,3710200
2018-10-09,0.24,0.24,0.23,0.23,0.23,1761500
2018-10-10,0.24,0.25,0.24,0.25,0.25,542900
2018-10-11,0.23,0.23,0.21,0.22,0.22,2289500
2018-10-12,0.22,0.22,0.22,0.22,0.22,785800
2018-10-16,0.22,0.22,0.22,0.22,0.22,150000
2018-10-17,0.23,0.23,0.23,0.23,0.23,221100
2018-10-18,0.23,0.23,0.21,0.21,0.21,1600400
2018-10-19,0.21,0.21,0.2,0.2,0.2,582400
2018-10-22,0.19,0.19,0.18,0.18,0.18,314200
2018-10-24,0.17,0.17,0.16,0.16,0.16,2253000
2018-10-25,0.15,0.17,0.15,0.17,0.17,828600
2018-10-26,0.17,0.17,0.16,0.17,0.17,2744300
2018-10-29,0.17,0.17,0.16,0.16,0.16,275100
2018-10-31,0.16,0.17,0.16,0.17,0.17,328400
2018-11-01,0.17,0.17,0.16,0.16,0.16,1138500
2018-11-02,0.17,0.18,0.17,0.18,0.18,488200
2018-11-05,0.18,0.18,0.17,0.17,0.17,280000
2018-11-06,0.17,0.17,0.17,0.17,0.17,971600
2018-11-07,0.17,0.18,0.16,0.16,0.16,381800
2018-11-08,0.18,0.18,0.17,0.17,0.17,605400
2018-11-09,0.17,0.17,0.17,0.17,0.17,58400
2018-11-12,0.15,0.15,0.13,0.13,0.13,1714400
2018-11-13,0.13,0.13,0.13,0.13,0.13,216200
2018-11-14,0.11,0.11,0.1,0.11,0.11,971400
2018-11-15,0.11,0.11,0.08,0.08,0.08,1362500
2018-11-16,0.08,0.09,0.08,0.09,0.09,228600
2018-11-19,0.09,0.09,0.09,0.09,0.09,100000
2018-11-20,0.09,0.09,0.07,0.08,0.08,250200
2018-11-21,0.07,0.07,0.06,0.07,0.07,1603900
2018-11-22,0.07,0.07,0.07,0.07,0.07,344800
