Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.52,0.53,0.49,0.5,0.5,2284100
2016-08-11,0.49,0.5,0.49,0.5,0.5,753900
2016-08-15,0.48,0.49,0.48,0.49,0.49,461800
2016-08-16,0.48,0.48,0.43,0.46,0.46,967900
2016-08-17,0.46,0.46,0.44,0.45,0.45,1575200
2016-08-18,0.45,0.45,0.45,0.45,0.45,672600
2016-08-19,0.47,0.48,0.47,0.47,0.47,1369600
2016-08-22,0.47,0.49,0.47,0.48,0.48,1780800
2016-08-23,0.49,0.49,0.49,0.49,0.49,187900
2016-08-24,0.5,0.5,0.48,0.49,0.49,435900
2016-08-25,0.47,0.51,0.47,0.5,0.5,2549200
2016-08-26,0.53,0.55,0.53,0.54,0.54,1725600
2016-08-29,0.55,0.55,0.51,0.52,0.52,2152600
2016-08-30,0.52,0.52,0.5,0.5,0.5,524400
2016-08-31,0.51,0.54,0.51,0.54,0.54,1135600
2016-09-01,0.53,0.53,0.51,0.51,0.51,525700
2016-09-02,0.51,0.51,0.5,0.5,0.5,490000
2016-09-05,0.48,0.48,0.42,0.45,0.45,3097200
2016-09-06,0.45,0.46,0.44,0.45,0.45,1976900
2016-09-07,0.48,0.5,0.48,0.5,0.5,1096800
2016-09-08,0.47,0.48,0.45,0.45,0.45,246800
2016-09-09,0.44,0.47,0.44,0.46,0.46,1876000
2016-09-12,0.43,0.46,0.43,0.45,0.45,1060400
2016-09-13,0.46,0.5,0.46,0.48,0.48,2650800
2016-09-14,0.48,0.48,0.48,0.48,0.48,30000
2016-09-15,0.48,0.5,0.48,0.5,0.5,1387800
2016-09-16,0.5,0.5,0.5,0.5,0.5,513600
2016-09-19,0.51,0.52,0.5,0.52,0.52,2451300
2016-09-20,0.53,0.53,0.52,0.53,0.53,2482000
2016-09-21,0.53,0.57,0.52,0.57,0.57,2891500
2016-09-22,0.58,0.7,0.58,0.69,0.69,13774200
2016-09-23,0.69,0.78,0.66,0.76,0.76,24068800
2016-09-26,0.74,0.77,0.71,0.73,0.73,12492800
2016-09-27,0.72,0.74,0.69,0.69,0.69,3220500
2016-09-28,0.69,0.75,0.67,0.67,0.67,6642800
2016-09-29,0.69,0.71,0.65,0.66,0.66,3666700
2016-09-30,0.64,0.69,0.59,0.59,0.59,12688600
2016-10-03,0.61,0.72,0.61,0.72,0.72,16532100
2016-10-04,0.74,0.76,0.72,0.73,0.73,10661000
2016-10-05,0.75,0.83,0.75,0.83,0.83,17177100
2016-10-06,0.81,0.81,0.77,0.8,0.8,9108500
2016-10-07,0.82,0.82,0.78,0.79,0.79,4772000
2016-10-10,0.65,0.69,0.64,0.64,0.64,9981000
2016-10-11,0.68,0.68,0.51,0.58,0.58,10654000
2016-10-12,0.55,0.59,0.39,0.57,0.57,18391200
2016-10-13,0.56,0.61,0.54,0.57,0.57,7006200
2016-10-14,0.68,0.71,0.61,0.7,0.7,13106400
2016-10-17,0.68,0.77,0.68,0.72,0.72,16107700
2016-10-18,0.71,0.72,0.63,0.64,0.64,6655100
2016-10-19,0.64,0.71,0.62,0.7,0.7,10453200
2016-10-20,0.7,0.72,0.7,0.7,0.7,3286000
2016-10-21,0.7,0.7,0.69,0.69,0.69,1440200
2016-10-25,0.72,0.86,0.71,0.85,0.85,18681900
2016-10-26,0.85,0.86,0.78,0.78,0.78,21509700
2016-10-27,0.76,0.81,0.71,0.72,0.72,28651700
2016-10-28,0.72,0.75,0.72,0.72,0.72,5966200
2016-10-31,0.73,0.77,0.73,0.76,0.76,8507700
2016-11-01,0.76,0.78,0.73,0.75,0.75,5328400
2016-11-02,0.75,0.75,0.71,0.73,0.73,4954100
2016-11-03,0.71,0.72,0.7,0.7,0.7,5849100
2016-11-04,0.72,0.72,0.65,0.65,0.65,3631100
2016-11-07,0.66,0.74,0.66,0.71,0.71,13952100
2016-11-08,0.69,0.74,0.69,0.7,0.7,17065200
2016-11-09,0.68,0.73,0.67,0.72,0.72,9504400
2016-11-10,0.74,0.74,0.71,0.71,0.71,3623100
2016-11-11,0.69,0.74,0.69,0.74,0.74,2744400
2016-11-14,0.7,0.71,0.63,0.63,0.63,4561400
2016-11-15,0.65,0.69,0.64,0.68,0.68,6555300
2016-11-16,0.67,0.69,0.64,0.65,0.65,7818700
2016-11-17,0.65,0.66,0.65,0.66,0.66,3875000
2016-11-18,0.67,0.68,0.65,0.66,0.66,2895900
2016-11-21,0.63,0.64,0.59,0.61,0.61,5791800
2016-11-22,0.61,0.64,0.61,0.64,0.64,2719500
2016-11-23,0.64,0.65,0.61,0.61,0.61,5517600
2016-11-24,0.61,0.62,0.59,0.6,0.6,3360800
2016-11-25,0.57,0.6,0.57,0.6,0.6,4667600
2016-11-28,0.58,0.59,0.56,0.58,0.58,11527000
2016-11-29,0.57,0.58,0.54,0.55,0.55,6108700
2016-11-30,0.56,0.57,0.51,0.54,0.54,8420900
2016-12-01,0.55,0.56,0.53,0.53,0.53,2464800
2016-12-02,0.53,0.54,0.53,0.53,0.53,470000
2016-12-06,0.54,0.58,0.53,0.57,0.57,5438200
2016-12-07,0.58,0.58,0.57,0.57,0.57,3061900
2016-12-08,0.59,0.64,0.59,0.63,0.63,8390800
2016-12-09,0.63,0.65,0.63,0.63,0.63,1627400
2016-12-13,0.62,0.64,0.62,0.63,0.63,4131900
2016-12-14,0.64,0.64,0.6,0.6,0.6,1138800
2016-12-15,0.6,0.61,0.59,0.59,0.59,4042900
2016-12-16,0.58,0.65,0.58,0.65,0.65,1893400
2016-12-19,0.66,0.66,0.63,0.63,0.63,439700
2016-12-20,0.63,0.64,0.58,0.61,0.61,14690700
2016-12-21,0.6,0.62,0.58,0.58,0.58,1523400
2016-12-22,0.59,0.62,0.59,0.59,0.59,11148900
2016-12-23,0.59,0.67,0.59,0.64,0.64,4911300
2016-12-26,0.64,0.64,0.6,0.6,0.6,963700
