Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,0.85,0.85,0.81,0.81,0.81,1441300
2018-06-11,0.8,0.8,0.75,0.76,0.76,7877500
2018-06-12,0.77,0.78,0.76,0.76,0.76,2115300
2018-06-13,0.73,0.74,0.7,0.71,0.71,3024100
2018-06-14,0.68,0.68,0.6,0.61,0.61,12348500
2018-06-15,0.6,0.64,0.59,0.61,0.61,13740900
2018-06-18,0.58,0.58,0.5,0.5,0.5,11145900
2018-06-19,0.48,0.53,0.47,0.49,0.49,19409500
2018-06-20,0.5,0.6,0.5,0.59,0.59,27516800
2018-06-21,0.58,0.58,0.47,0.48,0.48,24145400
2018-06-22,0.51,0.56,0.49,0.51,0.51,18381900
2018-06-25,0.54,0.55,0.43,0.43,0.43,14790300
2018-06-26,0.42,0.46,0.41,0.46,0.46,18393200
2018-06-27,0.48,0.5,0.43,0.44,0.44,12960800
2018-06-28,0.45,0.45,0.36,0.37,0.37,19745200
2018-06-29,0.38,0.4,0.26,0.28,0.28,42627000
2018-07-02,0.25,0.26,0.21,0.24,0.24,22098300
2018-07-03,0.24,0.32,0.23,0.31,0.31,61039100
2018-07-04,0.3,0.3,0.26,0.29,0.29,25233100
2018-07-05,0.27,0.27,0.24,0.24,0.24,15365700
2018-07-06,0.24,0.32,0.24,0.3,0.3,29902700
2018-07-09,0.32,0.33,0.27,0.27,0.27,21531600
2018-07-10,0.29,0.4,0.29,0.39,0.39,43740000
2018-07-11,0.36,0.38,0.35,0.37,0.37,18602400
2018-07-12,0.37,0.42,0.36,0.36,0.36,26175000
2018-07-13,0.37,0.37,0.34,0.35,0.35,12108400
2018-07-16,0.33,0.37,0.32,0.34,0.34,20457600
2018-07-17,0.32,0.32,0.27,0.29,0.29,23081800
2018-07-18,0.29,0.34,0.29,0.34,0.34,28546900
2018-07-19,0.34,0.35,0.31,0.35,0.35,15468300
2018-07-20,0.34,0.41,0.34,0.4,0.4,30459800
2018-07-23,0.39,0.47,0.39,0.44,0.44,24632200
2018-07-24,0.47,0.5,0.43,0.44,0.44,29738700
2018-07-25,0.44,0.47,0.43,0.46,0.46,14752600
2018-07-26,0.47,0.49,0.44,0.46,0.46,9675300
2018-07-31,0.44,0.49,0.43,0.47,0.47,18627500
2018-08-01,0.48,0.56,0.47,0.55,0.55,26539600
2018-08-02,0.54,0.58,0.52,0.54,0.54,15219000
2018-08-03,0.55,0.6,0.54,0.54,0.54,19325800
2018-08-06,0.56,0.57,0.48,0.48,0.48,12614300
2018-08-07,0.51,0.54,0.5,0.52,0.52,17624000
