Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,47.9,48,47.4,47.5,47.5,62
2018-09-13,47.3,47.8,47.2,47.4,47.4,68
2018-09-14,47.7,48.2,47.6,47.6,47.6,41
2018-09-18,47.2,47.6,47,47,47,95
2018-09-19,46.9,47.5,46.9,47,47,98
2018-09-20,47.4,48,47.2,47.6,47.6,106
2018-09-21,46.9,47.6,46.9,47.5,47.5,81
2018-09-24,47,47.4,46.8,46.8,46.8,57
2018-09-25,46.8,47.4,46.8,47.2,47.2,93
2018-09-26,47.2,47.6,47,47,47,42
2018-09-27,47,47.4,46.8,46.9,46.9,56
2018-09-28,45.9,46.9,45.9,46.4,46.4,36
2018-10-01,46.4,47,46.4,46.8,46.8,57
2018-10-04,47.1,47.1,46.4,47,47,79
2018-10-05,46.7,47.3,46.7,47.3,47.3,82
2018-10-10,47,47.6,47,47.6,47.6,72
2018-10-12,46.8,47.4,46.8,47,47,82
2018-10-16,46.5,47,46.4,46.9,46.9,90
2018-10-17,47,47.2,46.6,46.8,46.8,92
2018-10-18,46.5,46.8,46.2,46.7,46.7,92
2018-10-19,46.7,46.8,46.2,46.8,46.8,56
2018-10-22,46.8,47.4,46.8,47.4,47.4,38
2018-10-24,47.2,47.8,47.2,47.2,47.2,23
2018-10-25,47.2,47.2,46.6,47.2,47.2,35
2018-10-26,47.2,47.8,47.2,47.3,47.3,16
2018-10-29,46,46.6,46,46.4,46.4,62
2018-10-30,46.6,46.9,46.3,46.3,46.3,48
2018-11-01,46.1,46.6,46.1,46.1,46.1,38
2018-11-05,45.6,46.1,45.6,46.1,46.1,60
2018-11-06,45.9,45.9,45.3,45.6,45.6,32
2018-11-07,45.3,45.8,45.3,45.6,45.6,42
2018-11-08,45.1,45.5,44.8,45.5,45.5,54
2018-11-09,45.2,45.9,45.2,45.9,45.9,24
2018-11-12,44.4,44.9,44.4,44.7,44.7,48
2018-11-13,44.8,45.3,44.6,44.6,44.6,30
2018-11-14,44.1,45.1,44.1,45.1,45.1,58
2018-11-15,45,45.1,44.4,45.1,45.1,46
2018-11-16,44.2,44.9,44.2,44.9,44.9,22
2018-11-19,44.1,44.6,44.1,44.2,44.2,30
2018-11-20,43.6,44.1,43.6,43.7,43.7,30
2018-11-21,43.4,43.9,43.4,43.7,43.7,30
2018-11-22,43.7,44.2,43.7,43.8,43.8,22
2018-11-23,43.6,44.1,43.6,44,44,38
2018-11-26,43.7,44.1,43.7,44,44,20
2018-11-27,43.1,43.5,43.1,43.2,43.2,14
2018-11-28,43.4,43.4,43.4,43.4,43.4,2
2018-11-29,42.9,43.4,42.6,42.6,42.6,28
2018-11-30,43.4,44.1,43.4,43.7,43.7,16
2018-12-03,44.2,44.6,44.1,44.1,44.1,26
2018-12-04,44.6,44.6,44.1,44.1,44.1,10
2018-12-06,44.9,45.3,44.8,44.8,44.8,28
2018-12-07,45,45.4,44.9,45.2,45.2,28
2018-12-11,45.5,45.5,45.5,45.5,45.5,4
2018-12-12,44.8,45.5,44.6,45.5,45.5,48
2018-12-13,45.5,46.1,45.5,45.9,45.9,36
2018-12-14,45.5,45.9,45.3,45.9,45.9,18
2018-12-17,46.4,46.8,46.2,46.3,46.3,36
2018-12-18,47,47.4,46.8,46.9,46.9,28
2018-12-19,47,47.4,46.8,46.9,46.9,36
2018-12-20,47.2,47.6,47,47.1,47.1,30
2018-12-21,47.3,47.9,47.1,47.9,47.9,34
2018-12-24,47.6,48,47.4,47.8,47.8,56
2018-12-25,47.4,47.8,47.2,47.3,47.3,90
2018-12-26,47,47.4,46.8,47.2,47.2,68
