Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,0.52,0.56,0.52,0.56,0.56,1391000
2017-12-07,0.56,0.57,0.56,0.56,0.56,1417800
2017-12-08,0.57,0.57,0.56,0.57,0.57,440400
2017-12-12,0.56,0.56,0.55,0.56,0.56,404400
2017-12-13,0.56,0.6,0.56,0.59,0.59,1191100
2017-12-14,0.6,0.61,0.59,0.59,0.59,128100
2017-12-15,0.59,0.6,0.54,0.54,0.54,404900
2017-12-18,0.53,0.55,0.53,0.54,0.54,324100
2017-12-19,0.55,0.57,0.55,0.56,0.56,732200
2017-12-20,0.57,0.57,0.55,0.56,0.56,419400
2017-12-21,0.57,0.58,0.57,0.57,0.57,267200
2017-12-22,0.57,0.58,0.57,0.58,0.58,291200
2017-12-25,0.58,0.58,0.58,0.58,0.58,583300
2017-12-26,0.59,0.6,0.59,0.6,0.6,505800
2017-12-27,0.6,0.6,0.57,0.57,0.57,450900
2017-12-28,0.56,0.56,0.56,0.56,0.56,261000
2017-12-29,0.53,0.53,0.51,0.51,0.51,595500
2018-01-03,0.51,0.54,0.51,0.53,0.53,1059000
2018-01-04,0.52,0.52,0.5,0.5,0.5,2255700
2018-01-05,0.51,0.55,0.51,0.53,0.53,2362900
2018-01-08,0.5,0.5,0.48,0.49,0.49,1310600
2018-01-09,0.47,0.48,0.46,0.48,0.48,870900
2018-01-10,0.48,0.5,0.47,0.48,0.48,1578600
2018-01-11,0.48,0.48,0.46,0.47,0.47,1712300
2018-01-12,0.48,0.49,0.47,0.47,0.47,457000
2018-01-15,0.48,0.49,0.48,0.49,0.49,1167900
2018-01-16,0.5,0.56,0.5,0.55,0.55,4168700
2018-01-17,0.55,0.62,0.55,0.61,0.61,4937900
2018-01-18,0.62,0.65,0.59,0.6,0.6,1577300
2018-01-19,0.59,0.59,0.55,0.57,0.57,2148200
2018-01-22,0.57,0.57,0.54,0.56,0.56,1420000
2018-01-23,0.56,0.58,0.56,0.57,0.57,1362000
2018-01-24,0.57,0.61,0.57,0.59,0.59,1709600
2018-01-25,0.6,0.6,0.55,0.55,0.55,874600
2018-01-26,0.54,0.56,0.54,0.56,0.56,1450600
2018-01-29,0.57,0.57,0.55,0.55,0.55,503300
2018-01-30,0.54,0.55,0.52,0.54,0.54,1522800
2018-01-31,0.53,0.54,0.53,0.54,0.54,857400
2018-02-01,0.52,0.53,0.51,0.51,0.51,163500
2018-02-02,0.52,0.55,0.52,0.55,0.55,1336300
2018-02-05,0.51,0.52,0.5,0.5,0.5,983400
2018-02-06,0.47,0.48,0.45,0.48,0.48,1213000
2018-02-07,0.47,0.48,0.47,0.47,0.47,1830500
2018-02-08,0.46,0.48,0.46,0.47,0.47,1087600
2018-02-09,0.45,0.47,0.45,0.45,0.45,3383700
2018-02-12,0.45,0.46,0.45,0.46,0.46,382500
2018-02-13,0.47,0.47,0.46,0.46,0.46,113000
2018-02-14,0.45,0.45,0.44,0.45,0.45,745600
2018-02-15,0.47,0.47,0.45,0.46,0.46,500100
2018-02-16,0.45,0.46,0.45,0.46,0.46,317000
2018-02-19,0.45,0.46,0.45,0.45,0.45,238300
2018-02-20,0.45,0.46,0.45,0.45,0.45,297000
2018-02-21,0.44,0.45,0.44,0.45,0.45,336000
2018-02-22,0.44,0.44,0.42,0.43,0.43,176600
2018-02-23,0.43,0.43,0.43,0.43,0.43,391000
2018-02-26,0.44,0.48,0.44,0.45,0.45,2169500
2018-02-27,0.46,0.46,0.43,0.43,0.43,980800
2018-02-28,0.43,0.44,0.43,0.43,0.43,573200
2018-03-02,0.42,0.45,0.42,0.44,0.44,516400
2018-03-05,0.42,0.43,0.41,0.43,0.43,824800
2018-03-06,0.45,0.45,0.43,0.43,0.43,801600
2018-03-07,0.42,0.42,0.42,0.42,0.42,519000
2018-03-08,0.4,0.4,0.4,0.4,0.4,1081600
2018-03-09,0.39,0.39,0.39,0.39,0.39,715000
2018-03-12,0.39,0.39,0.39,0.39,0.39,1000
2018-03-13,0.41,0.41,0.37,0.38,0.38,598600
2018-03-14,0.39,0.39,0.38,0.38,0.38,760000
2018-03-15,0.37,0.37,0.36,0.36,0.36,573800
2018-03-16,0.36,0.37,0.36,0.37,0.37,1014300
2018-03-19,0.35,0.35,0.34,0.34,0.34,314800
2018-03-20,0.33,0.33,0.28,0.3,0.3,3643700
2018-03-21,0.3,0.3,0.29,0.29,0.29,1564000
2018-03-22,0.29,0.3,0.29,0.29,0.29,1099400
2018-03-23,0.25,0.28,0.25,0.27,0.27,2091800
2018-03-26,0.27,0.28,0.27,0.28,0.28,922400
2018-03-27,0.28,0.28,0.25,0.26,0.26,3038600
2018-03-28,0.25,0.25,0.24,0.24,0.24,990400
2018-03-29,0.26,0.27,0.25,0.26,0.26,3602300
2018-03-30,0.27,0.27,0.23,0.24,0.24,2374000
2018-04-02,0.26,0.33,0.26,0.33,0.33,3539600
2018-04-03,0.32,0.32,0.32,0.32,0.32,10000
2018-04-04,0.29,0.29,0.23,0.24,0.24,1895500
2018-04-05,0.24,0.27,0.23,0.27,0.27,784100
2018-04-09,0.26,0.28,0.26,0.26,0.26,1016300
2018-04-10,0.28,0.29,0.28,0.28,0.28,4035400
2018-04-11,0.29,0.3,0.26,0.26,0.26,15016300
2018-04-12,0.28,0.29,0.26,0.26,0.26,18964600
2018-04-17,0.25,0.27,0.25,0.26,0.26,680000
2018-04-18,0.26,0.28,0.24,0.24,0.24,14504700
2018-04-19,0.26,0.27,0.25,0.25,0.25,20128200
2018-04-20,0.25,0.25,0.25,0.25,0.25,94000
2018-04-23,0.23,0.24,0.23,0.23,0.23,6586000
2018-04-24,0.23,0.24,0.21,0.21,0.21,49022000
2018-04-25,0.21,0.22,0.21,0.22,0.22,4339800
2018-04-26,0.22,0.23,0.21,0.21,0.21,15120600
2018-04-27,0.21,0.23,0.21,0.23,0.23,4611100
2018-04-30,0.24,0.25,0.24,0.25,0.25,365000
2018-05-02,0.26,0.28,0.25,0.28,0.28,4591400
2018-05-03,0.28,0.28,0.25,0.25,0.25,1735700
2018-05-04,0.25,0.25,0.24,0.24,0.24,4024000
2018-05-07,0.23,0.24,0.23,0.23,0.23,3003200
2018-05-08,0.22,0.24,0.22,0.23,0.23,7964700
2018-05-09,0.22,0.22,0.22,0.22,0.22,50000
2018-05-10,0.23,0.23,0.21,0.21,0.21,52000
2018-05-11,0.21,0.22,0.2,0.2,0.2,23205800
2018-05-14,0.2,0.21,0.17,0.17,0.17,4761300
2018-05-15,0.16,0.17,0.16,0.16,0.16,1169400
2018-05-16,0.15,0.15,0.15,0.15,0.15,101700
2018-05-17,0.14,0.16,0.13,0.13,0.13,8052800
2018-05-18,0.12,0.12,0.11,0.11,0.11,35000
2018-05-21,0.12,0.13,0.11,0.12,0.12,6088100
2018-05-22,0.11,0.11,0.11,0.11,0.11,4016200
2018-05-23,0.11,0.12,0.11,0.12,0.12,94600
2018-05-24,0.11,0.13,0.1,0.1,0.1,776000
2018-05-25,0.1,0.1,0.1,0.1,0.1,818600
2018-05-28,0.09,0.12,0.09,0.11,0.11,7049500
2018-05-30,0.09,0.11,0.09,0.09,0.09,15532400
