Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,0.11,0.14,0.11,0.14,0.14,10225000
2018-06-21,0.13,0.13,0.12,0.13,0.13,2624600
2018-06-22,0.15,0.16,0.12,0.12,0.12,5152100
2018-06-25,0.13,0.14,0.13,0.13,0.13,9502000
2018-06-26,0.13,0.13,0.13,0.13,0.13,2641000
2018-06-27,0.13,0.14,0.12,0.12,0.12,6047000
2018-06-28,0.12,0.12,0.12,0.12,0.12,370000
2018-06-29,0.11,0.11,0.1,0.1,0.1,1996600
2018-07-02,0.1,0.1,0.1,0.1,0.1,2084400
2018-07-03,0.1,0.11,0.1,0.11,0.11,3862400
2018-07-04,0.1,0.11,0.1,0.11,0.11,6551600
2018-07-05,0.1,0.1,0.09,0.09,0.09,2378000
2018-07-06,0.09,0.12,0.09,0.12,0.12,6055600
2018-07-09,0.13,0.14,0.12,0.12,0.12,5391600
2018-07-10,0.13,0.14,0.13,0.14,0.14,3723600
2018-07-11,0.14,0.14,0.13,0.13,0.13,5182200
2018-07-12,0.13,0.15,0.13,0.14,0.14,4541600
2018-07-13,0.14,0.17,0.14,0.16,0.16,5423700
2018-07-16,0.16,0.16,0.15,0.16,0.16,7081300
2018-07-17,0.15,0.17,0.14,0.14,0.14,3145400
2018-07-18,0.15,0.15,0.12,0.12,0.12,591400
2018-07-19,0.13,0.13,0.12,0.13,0.13,2397400
2018-07-20,0.14,0.17,0.14,0.17,0.17,5573300
2018-07-23,0.18,0.18,0.15,0.17,0.17,11726100
2018-07-24,0.16,0.16,0.13,0.15,0.15,3324200
2018-07-25,0.15,0.2,0.15,0.19,0.19,9515200
2018-07-26,0.18,0.18,0.17,0.17,0.17,2377300
2018-07-31,0.18,0.18,0.18,0.18,0.18,3546200
2018-08-01,0.19,0.2,0.17,0.2,0.2,4960900
2018-08-02,0.18,0.19,0.13,0.14,0.14,10697100
2018-08-03,0.14,0.16,0.14,0.15,0.15,5237300
2018-08-06,0.14,0.15,0.08,0.08,0.08,3994300
2018-08-07,0.09,0.12,0.09,0.11,0.11,3890100
2018-08-08,0.12,0.12,0.09,0.1,0.1,6382900
2018-08-09,0.09,0.12,0.09,0.1,0.1,3816800
2018-08-10,0.09,0.09,0.05,0.05,0.05,3376100
2018-08-14,0.05,0.07,0.04,0.07,0.07,8525100
2018-08-15,0.06,0.06,0.05,0.05,0.05,3774000
2018-08-16,0.05,0.08,0.05,0.08,0.08,7644800
2018-08-17,0.06,0.07,0.06,0.06,0.06,3423400
2018-08-20,0.07,0.09,0.07,0.09,0.09,9830000
2018-08-21,0.08,0.08,0.07,0.08,0.08,299500
2018-08-22,0.07,0.07,0.06,0.07,0.07,1842100
2018-08-23,0.07,0.07,0.06,0.07,0.07,2455900
2018-08-24,0.06,0.06,0.06,0.06,0.06,1310000
2018-08-27,0.05,0.06,0.05,0.06,0.06,8726800
2018-08-28,0.07,0.07,0.06,0.06,0.06,2531400
2018-08-29,0.06,0.06,0.05,0.05,0.05,2107600
2018-08-30,0.05,0.05,0.05,0.05,0.05,2098100
2018-09-06,0.03,0.03,0.03,0.03,0.03,170100
2018-09-11,0.02,0.02,0.02,0.02,0.02,10800
2018-09-14,0.02,0.02,0.02,0.02,0.02,22000
2018-09-17,0.02,0.02,0.02,0.02,0.02,25600
2018-09-20,0.01,0.01,0.01,0.01,0.01,100
2018-09-21,0.01,0.01,0.01,0.01,0.01,125100
2018-09-24,0.01,0.01,0.01,0.01,0.01,170000
2018-09-25,0.01,0.01,0.01,0.01,0.01,70000
2018-09-26,0.01,0.01,0.01,0.01,0.01,778200
2018-09-27,0.01,0.01,0.01,0.01,0.01,1000
