Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,0.38,0.38,0.38,0.38,0.38,982000
2016-07-07,0.4,0.4,0.38,0.38,0.38,8721800
2016-07-08,0.39,0.4,0.38,0.38,0.38,5478200
2016-07-11,0.39,0.39,0.36,0.36,0.36,7313000
2016-07-12,0.37,0.37,0.36,0.36,0.36,4461300
2016-07-13,0.37,0.41,0.37,0.41,0.41,29013400
2016-07-14,0.44,0.44,0.39,0.39,0.39,26128700
2016-07-15,0.4,0.4,0.38,0.39,0.39,11178500
2016-07-20,0.39,0.4,0.38,0.38,0.38,4294300
2016-07-21,0.39,0.39,0.37,0.38,0.38,8401300
2016-07-22,0.37,0.39,0.37,0.38,0.38,3879600
2016-07-25,0.37,0.38,0.36,0.36,0.36,7056600
2016-07-26,0.37,0.37,0.34,0.35,0.35,10022800
2016-07-27,0.36,0.37,0.35,0.37,0.37,5395800
2016-07-28,0.38,0.39,0.36,0.36,0.36,18236400
2016-07-29,0.36,0.37,0.35,0.36,0.36,13209100
2016-08-01,0.37,0.37,0.35,0.35,0.35,2547600
2016-08-02,0.34,0.35,0.33,0.33,0.33,3754700
2016-08-03,0.33,0.34,0.31,0.34,0.34,3156300
2016-08-04,0.33,0.33,0.32,0.33,0.33,213800
2016-08-05,0.35,0.36,0.32,0.32,0.32,11025600
2016-08-08,0.35,0.36,0.34,0.35,0.35,7019100
2016-08-09,0.36,0.36,0.33,0.35,0.35,2540300
2016-08-10,0.34,0.35,0.33,0.34,0.34,2561600
2016-08-11,0.33,0.34,0.32,0.32,0.32,2111600
2016-08-15,0.31,0.33,0.31,0.32,0.32,2561100
2016-08-16,0.31,0.32,0.29,0.3,0.3,7118800
2016-08-17,0.3,0.31,0.3,0.3,0.3,3483600
2016-08-18,0.3,0.3,0.3,0.3,0.3,181700
2016-08-19,0.29,0.3,0.28,0.29,0.29,3352100
2016-08-22,0.29,0.29,0.27,0.29,0.29,2368200
2016-08-23,0.28,0.29,0.28,0.29,0.29,5332400
2016-08-24,0.3,0.31,0.3,0.3,0.3,9655900
2016-08-25,0.3,0.3,0.3,0.3,0.3,5100
2016-08-26,0.3,0.3,0.29,0.3,0.3,1835600
2016-08-29,0.29,0.29,0.27,0.28,0.28,225000
2016-08-30,0.28,0.29,0.28,0.28,0.28,1189600
2016-08-31,0.27,0.28,0.27,0.28,0.28,25100
2016-09-01,0.27,0.27,0.27,0.27,0.27,3047300
2016-09-02,0.26,0.26,0.23,0.23,0.23,5307000
2016-09-05,0.23,0.23,0.18,0.19,0.19,4687600
2016-09-06,0.18,0.19,0.18,0.19,0.19,3118700
2016-09-07,0.19,0.21,0.18,0.18,0.18,4860900
2016-09-08,0.16,0.16,0.11,0.12,0.12,3124900
2016-09-09,0.1,0.12,0.1,0.1,0.1,4124100
2016-09-12,0.1,0.1,0.09,0.09,0.09,12644700
2016-09-13,0.1,0.1,0.09,0.09,0.09,295000
2016-09-14,0.1,0.11,0.1,0.1,0.1,1330000
2016-09-15,0.1,0.1,0.1,0.1,0.1,5284300
2016-09-16,0.11,0.12,0.11,0.11,0.11,7777700
2016-09-19,0.11,0.14,0.11,0.14,0.14,14225400
2016-09-20,0.13,0.13,0.11,0.11,0.11,6411200
2016-09-21,0.11,0.12,0.11,0.11,0.11,609100
2016-09-22,0.12,0.12,0.12,0.12,0.12,888300
2016-09-23,0.11,0.11,0.11,0.11,0.11,359600
2016-09-26,0.1,0.1,0.1,0.1,0.1,2688800
2016-09-27,0.11,0.11,0.1,0.1,0.1,960000
2016-09-30,0.09,0.09,0.08,0.09,0.09,1178200
2016-10-03,0.08,0.08,0.08,0.08,0.08,112000
2016-10-04,0.09,0.09,0.09,0.09,0.09,330000
2016-10-05,0.08,0.08,0.08,0.08,0.08,1400
2016-10-06,0.08,0.09,0.08,0.09,0.09,17900
2016-10-07,0.09,0.09,0.09,0.09,0.09,612000
2016-10-10,0.06,0.07,0.06,0.07,0.07,200100
2016-10-11,0.06,0.06,0.06,0.06,0.06,1500000
2016-10-12,0.05,0.05,0.05,0.05,0.05,120000
2016-10-13,0.02,0.02,0.02,0.02,0.02,500000
2016-10-14,0.06,0.06,0.04,0.05,0.05,840000
2016-10-17,0.06,0.06,0.06,0.06,0.06,372200
2016-10-18,0.06,0.06,0.06,0.06,0.06,30000
2016-10-25,0.05,0.05,0.05,0.05,0.05,278800
2016-10-27,0.05,0.05,0.05,0.05,0.05,7650000
2016-10-28,0.05,0.05,0.05,0.05,0.05,180000
2016-11-01,0.06,0.07,0.06,0.07,0.07,694600
2016-11-02,0.08,0.08,0.06,0.06,0.06,1970000
2016-11-03,0.07,0.07,0.07,0.07,0.07,303000
2016-11-04,0.06,0.06,0.06,0.06,0.06,50000
2016-11-10,0.06,0.06,0.06,0.06,0.06,130000
