Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,0.53,0.54,0.52,0.53,0.53,1175600
2015-11-24,0.52,0.52,0.5,0.5,0.5,361500
2015-11-25,0.5,0.5,0.48,0.48,0.48,633300
2015-11-26,0.49,0.49,0.44,0.44,0.44,2950600
2015-11-27,0.44,0.44,0.42,0.44,0.44,682000
2015-11-30,0.42,0.44,0.41,0.42,0.42,3000800
2015-12-01,0.43,0.43,0.41,0.42,0.42,1424100
2015-12-02,0.43,0.44,0.37,0.38,0.38,5174400
2015-12-03,0.36,0.39,0.34,0.39,0.39,8565800
2015-12-04,0.36,0.38,0.36,0.37,0.37,4005500
2015-12-08,0.34,0.34,0.3,0.31,0.31,16005300
2015-12-09,0.32,0.33,0.28,0.28,0.28,21936900
2015-12-11,0.28,0.28,0.24,0.26,0.26,17527100
2015-12-14,0.22,0.23,0.2,0.22,0.22,50099800
2015-12-15,0.24,0.29,0.23,0.29,0.29,25079900
2015-12-16,0.29,0.3,0.27,0.27,0.27,22336900
2015-12-17,0.26,0.3,0.26,0.29,0.29,28884700
2015-12-18,0.26,0.27,0.23,0.23,0.23,21551100
2015-12-21,0.2,0.22,0.19,0.2,0.2,15777700
2015-12-22,0.21,0.22,0.18,0.19,0.19,18414000
2015-12-23,0.2,0.21,0.19,0.2,0.2,10784000
2015-12-24,0.22,0.23,0.21,0.22,0.22,16138700
2015-12-25,0.22,0.22,0.2,0.21,0.21,11029800
2015-12-28,0.21,0.22,0.2,0.21,0.21,8783000
2015-12-29,0.2,0.2,0.18,0.2,0.2,7781600
2015-12-30,0.2,0.21,0.2,0.2,0.2,11601600
2016-01-04,0.2,0.2,0.15,0.15,0.15,19789200
2016-01-05,0.15,0.16,0.13,0.14,0.14,13257800
2016-01-06,0.13,0.14,0.12,0.14,0.14,20840200
2016-01-07,0.11,0.11,0.08,0.08,0.08,45298500
2016-01-08,0.09,0.12,0.09,0.12,0.12,19956000
2016-01-11,0.1,0.1,0.07,0.09,0.09,36147500
2016-01-12,0.09,0.12,0.08,0.12,0.12,31900500
2016-01-13,0.13,0.16,0.12,0.15,0.15,30536700
2016-01-14,0.13,0.14,0.11,0.12,0.12,24403300
2016-01-15,0.12,0.13,0.08,0.08,0.08,39553800
2016-01-18,0.07,0.1,0.06,0.08,0.08,18817600
2016-01-19,0.09,0.12,0.09,0.12,0.12,24669700
2016-01-20,0.09,0.1,0.08,0.08,0.08,26281800
2016-01-21,0.09,0.11,0.07,0.08,0.08,47761500
2016-01-22,0.09,0.12,0.08,0.1,0.1,48688200
2016-01-25,0.12,0.13,0.1,0.1,0.1,9786700
2016-01-26,0.1,0.11,0.09,0.1,0.1,11954500
2016-01-27,0.11,0.12,0.11,0.11,0.11,11990100
2016-01-28,0.12,0.14,0.1,0.13,0.13,18259200
2016-01-29,0.14,0.16,0.13,0.16,0.16,12210100
2016-02-01,0.16,0.16,0.14,0.14,0.14,11371700
2016-02-02,0.14,0.15,0.12,0.12,0.12,6697400
2016-02-03,0.1,0.13,0.09,0.12,0.12,14215300
2016-02-04,0.14,0.14,0.13,0.13,0.13,5069500
2016-02-05,0.13,0.15,0.13,0.14,0.14,4505400
2016-02-08,0.13,0.14,0.13,0.14,0.14,1235000
2016-02-09,0.12,0.12,0.1,0.12,0.12,7926100
2016-02-10,0.11,0.12,0.09,0.12,0.12,7373800
2016-02-11,0.1,0.12,0.07,0.07,0.07,14084500
2016-02-12,0.08,0.08,0.06,0.06,0.06,9926900
2016-02-15,0.08,0.08,0.07,0.08,0.08,7386600
2016-02-16,0.08,0.08,0.07,0.08,0.08,2582900
2016-02-17,0.06,0.07,0.05,0.06,0.06,7112300
2016-02-18,0.08,0.09,0.07,0.08,0.08,13809800
2016-02-19,0.07,0.12,0.07,0.12,0.12,11671800
2016-02-23,0.13,0.15,0.13,0.14,0.14,3428100
2016-02-24,0.12,0.15,0.11,0.14,0.14,1212200
2016-02-25,0.15,0.15,0.1,0.11,0.11,705500
2016-02-26,0.14,0.15,0.13,0.15,0.15,793400
2016-02-29,0.15,0.15,0.11,0.11,0.11,369400
