Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,0.5,0.5,0.5,0.5,0.5,6000
2014-07-24,0.53,0.53,0.53,0.53,0.53,400
2014-07-25,0.53,0.53,0.52,0.52,0.52,3000
2014-07-28,0.53,0.53,0.5,0.52,0.52,60800
2014-07-29,0.52,0.52,0.49,0.49,0.49,5800
2014-07-30,0.51,0.52,0.48,0.48,0.48,100400
2014-07-31,0.45,0.45,0.43,0.43,0.43,2600
2014-08-01,0.39,0.4,0.39,0.4,0.4,1400
2014-08-04,0.4,0.4,0.37,0.37,0.37,1500
2014-08-05,0.4,0.42,0.4,0.41,0.41,53300
2014-08-06,0.43,0.43,0.41,0.42,0.42,1100
2014-08-08,0.39,0.39,0.39,0.39,0.39,30000
2014-08-13,0.41,0.45,0.41,0.45,0.45,21100
2014-08-14,0.45,0.45,0.43,0.43,0.43,6700
2014-08-15,0.44,0.44,0.42,0.43,0.43,1300
2014-08-18,0.44,0.44,0.42,0.42,0.42,2500
2014-08-19,0.44,0.44,0.43,0.43,0.43,10500
2014-08-21,0.43,0.43,0.42,0.42,0.42,300
2014-08-22,0.39,0.39,0.39,0.39,0.39,3530000
2014-08-25,0.41,0.41,0.41,0.41,0.41,2060200
2014-08-26,0.41,0.41,0.39,0.39,0.39,3081200
2014-08-27,0.41,0.42,0.41,0.41,0.41,3301900
2014-08-28,0.42,0.42,0.4,0.4,0.4,600000
2014-08-29,0.4,0.4,0.4,0.4,0.4,1500000
2014-09-02,0.39,0.39,0.39,0.39,0.39,10000000
2014-09-03,0.39,0.39,0.39,0.39,0.39,100000
2014-09-04,0.39,0.39,0.39,0.39,0.39,3200000
2014-09-05,0.4,0.41,0.4,0.41,0.41,3080000
2014-09-08,0.45,0.49,0.45,0.49,0.49,306000
2014-09-09,0.46,0.46,0.46,0.46,0.46,70000
2014-09-10,0.46,0.48,0.46,0.48,0.48,26000
2014-09-11,0.46,0.47,0.46,0.46,0.46,645000
2014-09-12,0.44,0.44,0.43,0.43,0.43,500000
2014-09-16,0.42,0.42,0.42,0.42,0.42,81000
2014-09-17,0.41,0.47,0.41,0.47,0.47,101100
2014-09-18,0.44,0.44,0.44,0.44,0.44,100100
2014-09-26,0.39,0.39,0.39,0.39,0.39,40000
2014-09-29,0.4,0.4,0.4,0.4,0.4,3000000
2014-09-30,0.39,0.39,0.39,0.39,0.39,4000000
2014-10-01,0.41,0.41,0.41,0.41,0.41,3040000
2014-10-02,0.38,0.38,0.37,0.37,0.37,6000000
2014-10-03,0.38,0.38,0.36,0.36,0.36,8000000
2014-10-06,0.38,0.38,0.35,0.35,0.35,6000000
2014-10-07,0.35,0.35,0.33,0.33,0.33,8005000
2014-10-08,0.33,0.33,0.33,0.33,0.33,3000000
2014-10-10,0.32,0.32,0.32,0.32,0.32,3000
2014-10-13,0.31,0.31,0.31,0.31,0.31,20000
2014-10-14,0.31,0.31,0.3,0.3,0.3,4020000
2014-10-15,0.31,0.31,0.31,0.31,0.31,5000
2014-10-16,0.3,0.3,0.3,0.3,0.3,3100
2014-10-20,0.3,0.3,0.28,0.29,0.29,56900
2014-10-21,0.28,0.28,0.28,0.28,0.28,5000
2014-10-28,0.28,0.28,0.28,0.28,0.28,100
2014-10-30,0.32,0.32,0.32,0.32,0.32,3000000
2014-11-04,0.32,0.32,0.32,0.32,0.32,800
2014-11-06,0.29,0.29,0.29,0.29,0.29,20000
2014-11-07,0.3,0.3,0.3,0.3,0.3,1000
2014-11-13,0.29,0.3,0.29,0.3,0.3,12000
2014-11-19,0.3,0.3,0.3,0.3,0.3,100
2014-11-26,0.33,0.33,0.33,0.33,0.33,20100
2014-11-27,0.34,0.35,0.34,0.35,0.35,20700
2014-11-28,0.37,0.38,0.37,0.37,0.37,30200
2014-12-01,0.36,0.36,0.33,0.33,0.33,120000
2014-12-02,0.35,0.35,0.35,0.35,0.35,20100
2014-12-08,0.37,0.37,0.37,0.37,0.37,300
2014-12-11,0.26,0.27,0.26,0.27,0.27,200
2014-12-16,0.25,0.25,0.23,0.23,0.23,1200
2014-12-17,0.26,0.26,0.23,0.23,0.23,300
2014-12-18,0.23,0.23,0.23,0.23,0.23,80200
2014-12-19,0.26,0.26,0.26,0.26,0.26,80200
2014-12-24,0.29,0.29,0.29,0.29,0.29,100
2014-12-29,0.26,0.26,0.26,0.26,0.26,100
2015-01-05,0.18,0.18,0.18,0.18,0.18,20000
2015-01-06,0.13,0.13,0.13,0.13,0.13,44400
2015-01-15,0.16,0.16,0.16,0.16,0.16,20000
2015-01-21,0.1,0.1,0.09,0.09,0.09,100100
2015-01-23,0.15,0.16,0.15,0.16,0.16,51200
2015-01-26,0.15,0.16,0.12,0.16,0.16,52000
