Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,0.41,0.41,0.38,0.39,0.39,2060000
2017-03-02,0.39,0.4,0.38,0.39,0.39,2721600
2017-03-03,0.39,0.39,0.37,0.39,0.39,3897100
2017-03-06,0.38,0.4,0.38,0.38,0.38,3041500
2017-03-07,0.38,0.4,0.37,0.4,0.4,6286300
2017-03-08,0.4,0.4,0.39,0.4,0.4,1892700
2017-03-09,0.41,0.43,0.41,0.42,0.42,6832200
2017-03-10,0.42,0.42,0.4,0.41,0.41,1227200
2017-03-13,0.4,0.4,0.4,0.4,0.4,518500
2017-03-14,0.39,0.4,0.38,0.38,0.38,1622900
2017-03-15,0.39,0.39,0.37,0.37,0.37,3442800
2017-03-16,0.39,0.4,0.37,0.37,0.37,6847700
2017-03-17,0.38,0.41,0.38,0.41,0.41,7255500
2017-03-20,0.42,0.44,0.41,0.44,0.44,5227300
2017-03-21,0.43,0.44,0.43,0.43,0.43,1867100
2017-03-22,0.41,0.45,0.41,0.44,0.44,5115600
2017-03-23,0.44,0.44,0.43,0.43,0.43,9500
2017-03-24,0.43,0.44,0.43,0.44,0.44,2292800
2017-03-27,0.45,0.47,0.45,0.46,0.46,1825900
2017-03-28,0.47,0.47,0.47,0.47,0.47,641700
2017-03-29,0.47,0.47,0.45,0.45,0.45,3137000
2017-03-30,0.46,0.47,0.45,0.47,0.47,2364400
2017-03-31,0.48,0.48,0.46,0.46,0.46,3310300
2017-04-03,0.45,0.45,0.43,0.44,0.44,3970800
2017-04-04,0.43,0.47,0.43,0.47,0.47,1508000
2017-04-05,0.46,0.46,0.45,0.45,0.45,3900
2017-04-07,0.44,0.44,0.43,0.43,0.43,1611400
2017-04-10,0.42,0.42,0.42,0.42,0.42,2000
2017-04-11,0.4,0.41,0.39,0.39,0.39,1177500
2017-04-12,0.38,0.39,0.38,0.39,0.39,2549600
2017-04-17,0.39,0.39,0.37,0.38,0.38,1767500
2017-04-18,0.38,0.38,0.38,0.38,0.38,1331800
2017-04-19,0.37,0.37,0.37,0.37,0.37,551100
2017-04-20,0.37,0.37,0.34,0.36,0.36,2219600
2017-04-21,0.35,0.35,0.34,0.34,0.34,1136800
2017-04-24,0.34,0.38,0.34,0.38,0.38,5978600
2017-04-25,0.38,0.38,0.35,0.35,0.35,2460400
2017-04-26,0.36,0.36,0.36,0.36,0.36,1718900
2017-04-27,0.36,0.37,0.36,0.36,0.36,728700
2017-04-28,0.36,0.36,0.35,0.35,0.35,731200
2017-05-02,0.35,0.35,0.35,0.35,0.35,928100
2017-05-03,0.35,0.35,0.34,0.35,0.35,1759400
2017-05-04,0.36,0.39,0.36,0.38,0.38,5146300
2017-05-05,0.38,0.39,0.37,0.37,0.37,3178200
2017-05-08,0.37,0.38,0.36,0.37,0.37,1370900
2017-05-09,0.36,0.38,0.36,0.36,0.36,1388600
2017-05-11,0.37,0.37,0.33,0.36,0.36,3549700
2017-05-12,0.36,0.37,0.35,0.37,0.37,1707000
2017-05-15,0.37,0.38,0.36,0.37,0.37,5421900
2017-05-16,0.28,0.28,0.26,0.27,0.27,17290800
2017-05-17,0.27,0.28,0.22,0.23,0.23,15907800
2017-05-18,0.23,0.25,0.21,0.22,0.22,21636400
2017-05-19,0.22,0.22,0.19,0.19,0.19,30027900
2017-05-22,0.2,0.21,0.19,0.2,0.2,10814500
2017-05-23,0.2,0.21,0.19,0.19,0.19,4063200
2017-05-24,0.2,0.2,0.18,0.18,0.18,2557400
2017-05-25,0.19,0.22,0.19,0.21,0.21,14592800
2017-05-26,0.22,0.22,0.21,0.21,0.21,4886800
2017-05-29,0.21,0.21,0.2,0.2,0.2,6666200
2017-05-30,0.2,0.2,0.19,0.2,0.2,4296000
2017-05-31,0.2,0.2,0.2,0.2,0.2,4931600
2017-06-01,0.2,0.2,0.19,0.19,0.19,3141000
2017-06-02,0.2,0.2,0.18,0.19,0.19,5309200
2017-06-05,0.2,0.21,0.2,0.2,0.2,5250700
2017-06-06,0.2,0.23,0.2,0.23,0.23,8262700
2017-06-07,0.23,0.25,0.22,0.24,0.24,12525200
2017-06-08,0.24,0.24,0.22,0.23,0.23,7977300
2017-06-09,0.23,0.23,0.22,0.22,0.22,2907500
2017-06-12,0.22,0.22,0.2,0.21,0.21,4569300
2017-06-13,0.2,0.2,0.19,0.2,0.2,3743300
2017-06-14,0.21,0.22,0.21,0.21,0.21,4705800
2017-06-15,0.22,0.23,0.22,0.22,0.22,4518800
2017-06-16,0.21,0.21,0.2,0.2,0.2,1941700
2017-06-19,0.2,0.2,0.19,0.19,0.19,2105300
2017-06-20,0.19,0.19,0.17,0.17,0.17,7028500
2017-06-21,0.17,0.2,0.17,0.19,0.19,3052600
2017-06-22,0.19,0.21,0.19,0.19,0.19,3167100
2017-06-23,0.19,0.19,0.18,0.18,0.18,653400
2017-06-26,0.19,0.22,0.19,0.21,0.21,9410600
2017-06-27,0.22,0.22,0.2,0.2,0.2,2384500
2017-06-28,0.21,0.21,0.2,0.21,0.21,386800
2017-06-29,0.21,0.21,0.2,0.21,0.21,4014900
2017-06-30,0.2,0.2,0.2,0.2,0.2,2394400
2017-07-03,0.2,0.22,0.2,0.22,0.22,7515800
2017-07-04,0.22,0.24,0.22,0.24,0.24,8411200
2017-07-05,0.25,0.26,0.24,0.25,0.25,3582200
2017-07-06,0.24,0.24,0.21,0.22,0.22,2373600
2017-07-07,0.22,0.23,0.22,0.22,0.22,2730900
2017-07-11,0.2,0.21,0.19,0.2,0.2,2343800
2017-07-12,0.2,0.2,0.17,0.18,0.18,6599300
2017-07-13,0.18,0.18,0.16,0.16,0.16,2896700
2017-07-14,0.16,0.17,0.15,0.16,0.16,8525500
2017-07-17,0.16,0.18,0.16,0.17,0.17,4158000
2017-07-18,0.16,0.17,0.16,0.17,0.17,9893700
2017-07-19,0.17,0.17,0.16,0.16,0.16,4483600
2017-07-20,0.16,0.19,0.16,0.17,0.17,3955300
2017-07-21,0.16,0.16,0.14,0.14,0.14,17758700
2017-07-24,0.14,0.14,0.13,0.13,0.13,2051200
2017-07-25,0.13,0.15,0.13,0.14,0.14,9334100
2017-07-26,0.14,0.15,0.14,0.14,0.14,4936100
2017-07-27,0.14,0.14,0.13,0.13,0.13,2747000
2017-07-31,0.13,0.13,0.13,0.13,0.13,2303900
2017-08-01,0.13,0.13,0.13,0.13,0.13,2892300
2017-08-02,0.14,0.16,0.14,0.15,0.15,16009900
2017-08-03,0.15,0.17,0.15,0.16,0.16,16944900
2017-08-04,0.15,0.16,0.15,0.16,0.16,11253800
2017-08-07,0.15,0.16,0.14,0.14,0.14,3816600
2017-08-08,0.15,0.15,0.14,0.14,0.14,6373400
2017-08-09,0.14,0.14,0.11,0.12,0.12,4967500
2017-08-10,0.11,0.11,0.1,0.1,0.1,8432100
2017-08-11,0.1,0.14,0.1,0.14,0.14,23839600
