Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,0.22,0.22,0.22,0.22,0.22,100000
2017-11-17,0.22,0.24,0.22,0.24,0.24,1411800
2017-11-20,0.25,0.27,0.25,0.26,0.26,2051200
2017-11-21,0.27,0.27,0.25,0.25,0.25,1663800
2017-11-22,0.25,0.26,0.25,0.25,0.25,2712400
2017-11-23,0.25,0.26,0.25,0.25,0.25,1309000
2017-11-24,0.24,0.27,0.22,0.26,0.26,10489100
2017-11-27,0.26,0.32,0.25,0.32,0.32,8874600
2017-11-28,0.32,0.32,0.29,0.3,0.3,10206500
2017-11-29,0.31,0.31,0.29,0.29,0.29,8657700
2017-11-30,0.29,0.32,0.29,0.32,0.32,6151700
2017-12-01,0.35,0.35,0.31,0.35,0.35,14626600
2017-12-04,0.35,0.35,0.33,0.35,0.35,6812600
2017-12-06,0.34,0.34,0.29,0.3,0.3,13363200
2017-12-07,0.3,0.31,0.29,0.29,0.29,6186100
2017-12-08,0.3,0.35,0.3,0.35,0.35,14808300
2017-12-12,0.34,0.34,0.32,0.32,0.32,2888200
2017-12-13,0.31,0.31,0.29,0.3,0.3,5109000
2017-12-14,0.29,0.29,0.22,0.27,0.27,22589900
2017-12-15,0.23,0.29,0.23,0.25,0.25,9916500
2017-12-18,0.24,0.25,0.22,0.22,0.22,16435700
2017-12-19,0.23,0.23,0.21,0.22,0.22,4084500
2017-12-20,0.21,0.24,0.21,0.22,0.22,7239600
2017-12-21,0.22,0.22,0.22,0.22,0.22,1454600
2017-12-22,0.21,0.25,0.21,0.25,0.25,9701500
2017-12-25,0.25,0.27,0.25,0.27,0.27,7149100
2017-12-26,0.26,0.27,0.24,0.24,0.24,5566500
2017-12-27,0.23,0.24,0.21,0.22,0.22,7353000
2017-12-28,0.21,0.21,0.18,0.19,0.19,3660000
2017-12-29,0.18,0.18,0.16,0.16,0.16,9725300
2018-01-03,0.16,0.16,0.15,0.15,0.15,4116000
2018-01-04,0.15,0.16,0.15,0.16,0.16,6587200
2018-01-05,0.16,0.18,0.16,0.17,0.17,5339800
2018-01-08,0.16,0.16,0.15,0.15,0.15,2272800
2018-01-09,0.15,0.15,0.15,0.15,0.15,500500
2018-01-10,0.14,0.15,0.14,0.15,0.15,821400
2018-01-11,0.15,0.16,0.15,0.16,0.16,1128600
2018-01-12,0.16,0.2,0.16,0.2,0.2,1000500
2018-01-15,0.2,0.21,0.19,0.19,0.19,5122000
2018-01-16,0.19,0.2,0.17,0.19,0.19,15232800
2018-01-17,0.19,0.22,0.19,0.21,0.21,12884000
2018-01-18,0.22,0.25,0.21,0.22,0.22,8281800
2018-01-19,0.2,0.21,0.19,0.2,0.2,12734600
2018-01-22,0.2,0.22,0.2,0.22,0.22,2202300
2018-01-23,0.22,0.22,0.2,0.2,0.2,3012500
2018-01-24,0.19,0.2,0.19,0.2,0.2,6405800
2018-01-25,0.2,0.2,0.19,0.19,0.19,4212600
2018-01-26,0.19,0.2,0.19,0.19,0.19,4040400
2018-01-29,0.19,0.19,0.18,0.18,0.18,4659400
2018-01-30,0.18,0.18,0.17,0.17,0.17,4742400
2018-01-31,0.16,0.16,0.16,0.16,0.16,2676600
2018-02-01,0.15,0.17,0.15,0.17,0.17,6721000
2018-02-02,0.18,0.18,0.17,0.17,0.17,3650000
2018-02-05,0.15,0.21,0.15,0.21,0.21,11792100
2018-02-06,0.18,0.19,0.17,0.18,0.18,8327600
2018-02-07,0.18,0.18,0.16,0.17,0.17,2648900
2018-02-08,0.16,0.16,0.16,0.16,0.16,68000
2018-02-09,0.15,0.16,0.14,0.16,0.16,5989100
2018-02-12,0.15,0.15,0.14,0.14,0.14,4857500
2018-02-13,0.14,0.14,0.12,0.13,0.13,6081200
2018-02-14,0.12,0.13,0.12,0.12,0.12,3044800
2018-02-15,0.1,0.11,0.1,0.1,0.1,9290200
2018-02-16,0.1,0.12,0.1,0.12,0.12,5022400
2018-02-19,0.12,0.12,0.11,0.11,0.11,6096000
2018-02-20,0.1,0.11,0.1,0.1,0.1,1970000
2018-02-22,0.09,0.09,0.06,0.07,0.07,1925000
2018-02-23,0.07,0.07,0.07,0.07,0.07,1955800
2018-02-27,0.06,0.06,0.06,0.06,0.06,200000
2018-03-07,0.03,0.03,0.03,0.03,0.03,689000
2018-03-09,0.02,0.02,0.02,0.02,0.02,1200000
2018-03-12,0.01,0.01,0.01,0.01,0.01,1219000
2018-03-14,0.01,0.01,0.01,0.01,0.01,19000
