Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,0.46,0.47,0.45,0.45,0.45,5622400
2018-12-19,0.45,0.49,0.45,0.48,0.48,10280100
2018-12-20,0.48,0.49,0.46,0.49,0.49,8185200
2018-12-21,0.47,0.49,0.47,0.48,0.48,6876800
2018-12-24,0.45,0.45,0.4,0.4,0.4,5487400
2018-12-25,0.37,0.38,0.37,0.38,0.38,10019600
2018-12-26,0.38,0.39,0.37,0.37,0.37,4310200
2018-12-27,0.4,0.44,0.39,0.39,0.39,8844000
2018-12-28,0.4,0.42,0.4,0.4,0.4,6338400
2019-01-02,0.41,0.43,0.41,0.43,0.43,12044000
2019-01-03,0.43,0.45,0.43,0.43,0.43,16942000
2019-01-04,0.43,0.44,0.43,0.44,0.44,11814800
2019-01-07,0.44,0.47,0.44,0.46,0.46,11175000
2019-01-08,0.46,0.46,0.45,0.46,0.46,4760000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
