Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,0.8,0.8,0.76,0.76,0.76,5559900
2017-01-13,0.76,0.78,0.74,0.74,0.74,37020800
2017-01-16,0.73,0.74,0.71,0.71,0.71,21732500
2017-01-17,0.7,0.71,0.69,0.69,0.69,5442300
2017-01-18,0.7,0.7,0.68,0.68,0.68,11288800
2017-01-19,0.67,0.7,0.66,0.7,0.7,1737700
2017-01-20,0.7,0.74,0.7,0.73,0.73,13330700
2017-01-23,0.75,0.82,0.74,0.76,0.76,6925400
2017-01-24,0.77,0.78,0.76,0.76,0.76,1241300
2017-01-25,0.78,0.82,0.77,0.82,0.82,2362800
2017-01-26,0.8,0.81,0.76,0.76,0.76,1956000
2017-01-27,0.75,0.78,0.73,0.73,0.73,1166200
2017-01-31,0.74,0.74,0.73,0.73,0.73,1777600
2017-02-01,0.73,0.75,0.68,0.72,0.72,1973500
2017-02-02,0.73,0.73,0.69,0.69,0.69,837000
2017-02-03,0.71,0.71,0.69,0.69,0.69,40681600
2017-02-06,0.7,0.72,0.7,0.71,0.71,10032300
2017-02-07,0.71,0.72,0.69,0.69,0.69,2433800
2017-02-08,0.68,0.69,0.66,0.69,0.69,2269900
2017-02-09,0.69,0.7,0.68,0.7,0.7,2173100
2017-02-10,0.71,0.71,0.69,0.7,0.7,5838900
2017-02-14,0.7,0.7,0.68,0.68,0.68,396800
2017-02-15,0.68,0.69,0.66,0.67,0.67,393400
2017-02-16,0.67,0.67,0.66,0.66,0.66,3062000
2017-02-17,0.67,0.68,0.67,0.67,0.67,3873200
2017-02-20,0.66,0.66,0.64,0.64,0.64,70400
2017-02-21,0.63,0.63,0.58,0.58,0.58,1281200
2017-02-22,0.58,0.58,0.55,0.56,0.56,4650400
2017-02-23,0.55,0.55,0.54,0.55,0.55,8518900
2017-02-24,0.54,0.54,0.53,0.54,0.54,2127300
2017-02-27,0.53,0.53,0.48,0.5,0.5,866800
2017-02-28,0.5,0.52,0.5,0.51,0.51,1714900
2017-03-01,0.51,0.53,0.51,0.53,0.53,677800
2017-03-02,0.53,0.54,0.51,0.52,0.52,3776400
2017-03-03,0.52,0.52,0.51,0.51,0.51,3034700
2017-03-06,0.51,0.51,0.48,0.48,0.48,2502600
2017-03-08,0.47,0.49,0.47,0.49,0.49,1003000
2017-03-09,0.48,0.48,0.47,0.47,0.47,577400
2017-03-10,0.46,0.5,0.46,0.48,0.48,745200
2017-03-13,0.47,0.47,0.47,0.47,0.47,580000
2017-03-14,0.47,0.47,0.47,0.47,0.47,93000
2017-03-15,0.46,0.46,0.45,0.45,0.45,276800
2017-03-16,0.46,0.52,0.46,0.52,0.52,18328100
2017-03-17,0.51,0.53,0.5,0.5,0.5,33160200
2017-03-20,0.5,0.52,0.49,0.52,0.52,9562700
2017-03-21,0.53,0.56,0.53,0.56,0.56,14354500
