Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,0.48,0.5,0.48,0.5,0.5,143600
2015-10-08,0.5,0.5,0.46,0.46,0.46,223300
2015-10-09,0.49,0.5,0.49,0.49,0.49,70800
2015-10-12,0.48,0.48,0.47,0.47,0.47,70000
2015-10-13,0.44,0.46,0.44,0.44,0.44,443500
2015-10-14,0.45,0.45,0.42,0.42,0.42,410100
2015-10-15,0.45,0.47,0.45,0.47,0.47,470100
2015-10-20,0.43,0.43,0.43,0.43,0.43,50000
2015-10-21,0.41,0.41,0.4,0.4,0.4,285300
2015-10-22,0.42,0.42,0.42,0.42,0.42,2000
2015-10-28,0.42,0.42,0.39,0.39,0.39,242700
2015-10-29,0.39,0.39,0.33,0.34,0.34,1569600
2015-10-30,0.34,0.34,0.32,0.34,0.34,4170100
2015-11-02,0.33,0.36,0.33,0.36,0.36,8893900
2015-11-03,0.37,0.39,0.35,0.37,0.37,5155200
2015-11-04,0.38,0.38,0.37,0.37,0.37,2139600
2015-11-05,0.37,0.39,0.36,0.36,0.36,3769100
2015-11-06,0.36,0.37,0.36,0.36,0.36,872600
2015-11-09,0.36,0.36,0.34,0.35,0.35,418200
2015-11-10,0.33,0.33,0.31,0.32,0.32,1465100
2015-11-11,0.31,0.33,0.31,0.32,0.32,651000
2015-11-12,0.32,0.32,0.3,0.3,0.3,328700
2015-11-13,0.31,0.33,0.31,0.33,0.33,602500
2015-11-16,0.31,0.33,0.31,0.33,0.33,1320000
2015-11-17,0.35,0.36,0.33,0.34,0.34,5736300
2015-11-18,0.33,0.33,0.3,0.3,0.3,2704100
2015-11-19,0.32,0.32,0.31,0.32,0.32,1768100
2015-11-20,0.32,0.34,0.32,0.32,0.32,1454800
2015-11-23,0.32,0.33,0.32,0.32,0.32,2281200
2015-11-24,0.32,0.34,0.31,0.31,0.31,2743600
2015-11-25,0.31,0.31,0.3,0.3,0.3,1025400
2015-11-26,0.3,0.31,0.28,0.28,0.28,2092100
2015-11-27,0.28,0.28,0.26,0.27,0.27,1438300
2015-11-30,0.27,0.28,0.25,0.27,0.27,1520000
2015-12-01,0.27,0.27,0.25,0.26,0.26,2001900
2015-12-02,0.26,0.27,0.23,0.23,0.23,1125300
2015-12-03,0.24,0.27,0.22,0.26,0.26,796500
2015-12-04,0.25,0.25,0.24,0.24,0.24,1374600
2015-12-08,0.24,0.24,0.2,0.2,0.2,1143400
2015-12-09,0.22,0.22,0.19,0.19,0.19,745600
2015-12-11,0.18,0.2,0.18,0.18,0.18,1216400
2015-12-14,0.16,0.2,0.14,0.18,0.18,3709700
2015-12-15,0.19,0.19,0.17,0.18,0.18,1677500
2015-12-16,0.19,0.24,0.19,0.23,0.23,3936400
2015-12-17,0.23,0.25,0.23,0.24,0.24,5639000
2015-12-18,0.23,0.23,0.19,0.2,0.2,1027500
2015-12-21,0.21,0.22,0.21,0.21,0.21,2135400
2015-12-22,0.21,0.21,0.19,0.2,0.2,758100
2015-12-23,0.2,0.2,0.2,0.2,0.2,684400
2015-12-24,0.2,0.22,0.2,0.21,0.21,3973600
2015-12-25,0.22,0.22,0.2,0.22,0.22,501900
2015-12-28,0.22,0.23,0.22,0.22,0.22,2566600
2015-12-29,0.22,0.23,0.21,0.23,0.23,678200
2015-12-30,0.22,0.24,0.22,0.23,0.23,2054000
2016-01-04,0.23,0.23,0.18,0.2,0.2,7399100
2016-01-05,0.21,0.21,0.17,0.17,0.17,923100
2016-01-06,0.17,0.17,0.14,0.15,0.15,3191500
2016-01-07,0.12,0.13,0.11,0.11,0.11,4446300
2016-01-08,0.11,0.13,0.11,0.13,0.13,3092500
2016-01-11,0.12,0.13,0.11,0.11,0.11,3217400
2016-01-12,0.1,0.11,0.09,0.1,0.1,3720300
2016-01-13,0.11,0.11,0.1,0.1,0.1,4416500
2016-01-14,0.09,0.12,0.09,0.1,0.1,2574000
2016-01-15,0.11,0.11,0.09,0.09,0.09,2701100
2016-01-18,0.08,0.09,0.08,0.08,0.08,1898100
2016-01-19,0.07,0.09,0.07,0.09,0.09,15676900
2016-01-20,0.08,0.08,0.08,0.08,0.08,2731500
2016-01-21,0.09,0.09,0.07,0.07,0.07,5220600
2016-01-22,0.08,0.09,0.08,0.08,0.08,699900
2016-01-25,0.09,0.11,0.09,0.09,0.09,30500900
2016-01-26,0.09,0.1,0.09,0.1,0.1,2805100
2016-01-27,0.1,0.12,0.1,0.11,0.11,21369000
2016-01-28,0.12,0.12,0.1,0.1,0.1,20032500
2016-01-29,0.1,0.11,0.09,0.1,0.1,17537300
2016-02-01,0.1,0.11,0.09,0.09,0.09,5379700
2016-02-02,0.1,0.1,0.07,0.07,0.07,25477000
2016-02-03,0.07,0.08,0.07,0.08,0.08,3765500
2016-02-04,0.08,0.09,0.08,0.08,0.08,2108800
2016-02-05,0.09,0.09,0.08,0.08,0.08,16943700
2016-02-08,0.08,0.1,0.08,0.08,0.08,3944900
2016-02-09,0.08,0.09,0.07,0.08,0.08,1703700
2016-02-10,0.08,0.09,0.08,0.08,0.08,3454100
2016-02-11,0.08,0.09,0.07,0.07,0.07,2847200
2016-02-12,0.07,0.08,0.07,0.08,0.08,5340400
2016-02-15,0.08,0.08,0.07,0.07,0.07,252000
2016-02-16,0.08,0.08,0.07,0.07,0.07,2034100
2016-02-17,0.08,0.08,0.06,0.07,0.07,3841100
2016-02-18,0.07,0.07,0.07,0.07,0.07,1341600
2016-02-19,0.07,0.11,0.07,0.11,0.11,23503400
2016-02-23,0.12,0.13,0.1,0.1,0.1,6920200
2016-02-24,0.1,0.11,0.1,0.11,0.11,2633000
2016-02-25,0.11,0.12,0.1,0.12,0.12,2502200
2016-02-26,0.12,0.12,0.09,0.09,0.09,5504200
2016-02-29,0.1,0.11,0.08,0.08,0.08,4399900
2016-03-01,0.09,0.1,0.08,0.09,0.09,2892900
2016-03-02,0.09,0.1,0.09,0.1,0.1,4824400
2016-03-03,0.1,0.12,0.1,0.11,0.11,3181800
2016-03-04,0.12,0.13,0.11,0.11,0.11,8851000
2016-03-07,0.12,0.12,0.11,0.11,0.11,3133300
2016-03-08,0.11,0.11,0.1,0.1,0.1,4068900
2016-03-09,0.09,0.12,0.09,0.12,0.12,5670700
2016-03-10,0.11,0.11,0.1,0.1,0.1,5070600
2016-03-11,0.1,0.1,0.1,0.1,0.1,6135200
2016-03-14,0.11,0.12,0.11,0.11,0.11,8048100
2016-03-15,0.11,0.11,0.09,0.09,0.09,5059200
2016-03-16,0.09,0.11,0.07,0.08,0.08,8677900
2016-03-17,0.08,0.09,0.07,0.07,0.07,2271000
2016-03-18,0.07,0.08,0.06,0.06,0.06,639400
2016-03-21,0.07,0.07,0.06,0.06,0.06,498300
2016-03-22,0.06,0.06,0.06,0.06,0.06,2084500
2016-03-23,0.06,0.07,0.06,0.07,0.07,3007600
2016-03-24,0.06,0.06,0.05,0.05,0.05,9492400
2016-03-25,0.05,0.05,0.05,0.05,0.05,1067300
2016-03-28,0.04,0.05,0.04,0.04,0.04,4183600
2016-03-29,0.04,0.05,0.04,0.04,0.04,13485900
2016-03-30,0.04,0.05,0.04,0.04,0.04,696200
2016-03-31,0.04,0.05,0.04,0.05,0.05,6238800
2016-04-01,0.04,0.05,0.04,0.04,0.04,4628000
2016-04-04,0.03,0.04,0.03,0.04,0.04,1342000
2016-04-05,0.03,0.04,0.02,0.02,0.02,3315600
2016-04-07,0.02,0.03,0.01,0.01,0.01,627300
2016-04-08,0.01,0.02,0.01,0.02,0.02,14836400
2016-04-11,0.02,0.02,0.01,0.01,0.01,370700
2016-04-12,0.01,0.01,0.01,0.01,0.01,1286200
2016-04-18,0.02,0.02,0.02,0.02,0.02,30000
2016-04-19,0.02,0.05,0.02,0.05,0.05,5876800
2016-04-20,0.04,0.05,0.04,0.04,0.04,240100
2016-04-21,0.04,0.05,0.04,0.04,0.04,328100
2016-04-22,0.02,0.03,0.01,0.01,0.01,2925100
2016-04-25,0.01,0.01,0.01,0.01,0.01,1400000
2016-04-26,0.01,0.01,0.01,0.01,0.01,500
2016-04-27,0.01,0.01,0.01,0.01,0.01,9030100
