Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,0.42,0.42,0.41,0.41,0.41,200000
2018-02-01,0.4,0.4,0.4,0.4,0.4,200000
2018-02-06,0.33,0.33,0.33,0.33,0.33,120000
2018-02-07,0.35,0.35,0.33,0.33,0.33,200100
2018-02-12,0.35,0.35,0.35,0.35,0.35,400000
2018-02-15,0.33,0.33,0.33,0.33,0.33,200000
2018-02-22,0.28,0.28,0.28,0.28,0.28,100
2018-02-23,0.3,0.3,0.3,0.3,0.3,400000
2018-02-26,0.32,0.32,0.32,0.32,0.32,200
2018-02-28,0.31,0.31,0.31,0.31,0.31,200000
2018-03-02,0.32,0.32,0.32,0.32,0.32,400
2018-03-08,0.33,0.33,0.33,0.33,0.33,400400
2018-03-09,0.33,0.33,0.32,0.32,0.32,400
2018-03-12,0.37,0.37,0.36,0.36,0.36,1002400
2018-03-13,0.37,0.37,0.37,0.37,0.37,400
2018-03-14,0.44,0.47,0.44,0.46,0.46,400400
2018-03-16,0.45,0.45,0.45,0.45,0.45,20000
2018-03-20,0.45,0.45,0.45,0.45,0.45,40000
2018-03-23,0.43,0.44,0.43,0.43,0.43,120400
2018-03-26,0.43,0.43,0.43,0.43,0.43,180000
2018-03-30,0.42,0.43,0.42,0.43,0.43,60400
2018-04-02,0.43,0.43,0.43,0.43,0.43,602200
2018-04-03,0.43,0.46,0.43,0.44,0.44,660600
2018-04-04,0.5,0.51,0.5,0.51,0.51,4120000
2018-04-05,0.47,0.47,0.47,0.47,0.47,2003300
2018-04-09,0.44,0.45,0.44,0.45,0.45,2000000
2018-04-10,0.43,0.43,0.42,0.42,0.42,2003300
2018-04-12,0.43,0.44,0.43,0.43,0.43,180000
2018-04-17,0.41,0.42,0.41,0.41,0.41,416000
2018-04-19,0.44,0.44,0.43,0.43,0.43,60000
2018-04-20,0.48,0.52,0.48,0.52,0.52,2858000
2018-04-23,0.52,0.52,0.48,0.48,0.48,457500
2018-04-24,0.5,0.5,0.49,0.49,0.49,820100
2018-04-30,0.5,0.5,0.5,0.5,0.5,2564200
2018-05-02,0.51,0.54,0.51,0.53,0.53,865300
2018-05-03,0.53,0.53,0.53,0.53,0.53,144200
2018-05-04,0.54,0.58,0.54,0.56,0.56,2468900
2018-05-07,0.58,0.58,0.57,0.57,0.57,539300
2018-05-08,0.56,0.56,0.52,0.52,0.52,400100
2018-05-09,0.48,0.48,0.46,0.46,0.46,800000
2018-05-10,0.45,0.46,0.45,0.46,0.46,785800
2018-05-11,0.48,0.48,0.46,0.46,0.46,600000
2018-05-14,0.47,0.48,0.47,0.48,0.48,400000
2018-05-15,0.47,0.49,0.45,0.49,0.49,1389800
2018-05-16,0.46,0.46,0.46,0.46,0.46,989600
2018-05-17,0.38,0.38,0.37,0.37,0.37,612600
2018-05-18,0.33,0.41,0.33,0.41,0.41,1191200
2018-05-21,0.4,0.4,0.4,0.4,0.4,200000
2018-05-23,0.39,0.39,0.39,0.39,0.39,100
2018-05-25,0.35,0.35,0.33,0.33,0.33,389700
2018-05-28,0.38,0.38,0.38,0.38,0.38,189700
2018-05-31,0.36,0.37,0.36,0.37,0.37,500000
2018-06-05,0.27,0.27,0.26,0.27,0.27,810200
