Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.48,0.48,0.47,0.47,0.47,140000
2016-03-11,0.43,0.43,0.43,0.43,0.43,20000
2016-03-14,0.51,0.51,0.51,0.51,0.51,20000
2016-03-17,0.53,0.53,0.52,0.52,0.52,251000
2016-03-18,0.52,0.52,0.52,0.52,0.52,60000
2016-03-21,0.51,0.53,0.51,0.53,0.53,239000
2016-03-22,0.53,0.53,0.51,0.51,0.51,76000
2016-03-23,0.51,0.52,0.51,0.51,0.51,190000
2016-03-25,0.51,0.52,0.51,0.52,0.52,76000
2016-03-28,0.52,0.53,0.52,0.53,0.53,38000
2016-03-29,0.51,0.51,0.5,0.5,0.5,78000
2016-03-30,0.51,0.51,0.51,0.51,0.51,76000
2016-03-31,0.51,0.51,0.5,0.5,0.5,77200
2016-04-04,0.48,0.51,0.48,0.51,0.51,20000
2016-04-05,0.5,0.5,0.49,0.49,0.49,176800
2016-04-07,0.5,0.55,0.5,0.55,0.55,117600
2016-04-08,0.52,0.55,0.52,0.55,0.55,118400
2016-04-11,0.56,0.56,0.55,0.56,0.56,137600
2016-04-12,0.54,0.54,0.54,0.54,0.54,137600
2016-04-18,0.54,0.54,0.53,0.53,0.53,59200
2016-04-19,0.48,0.49,0.48,0.49,0.49,137600
2016-04-20,0.5,0.51,0.49,0.5,0.5,156800
2016-04-21,0.51,0.53,0.51,0.51,0.51,353600
2016-04-22,0.5,0.52,0.5,0.52,0.52,196000
2016-04-25,0.52,0.52,0.52,0.52,0.52,42800
2016-04-26,0.5,0.5,0.49,0.5,0.5,141900
2016-04-27,0.49,0.51,0.49,0.51,0.51,126600
2016-04-28,0.49,0.51,0.49,0.51,0.51,84000
2016-04-29,0.49,0.5,0.49,0.5,0.5,85400
2016-05-03,0.48,0.48,0.48,0.48,0.48,42400
2016-05-04,0.48,0.48,0.48,0.48,0.48,2000
2016-05-09,0.49,0.51,0.49,0.51,0.51,40800
2016-05-10,0.51,0.54,0.51,0.54,0.54,186100
2016-05-11,0.58,0.59,0.53,0.54,0.54,315600
2016-05-12,0.54,0.57,0.54,0.55,0.55,825400
2016-05-13,0.55,0.55,0.55,0.55,0.55,253400
2016-05-16,0.51,0.52,0.5,0.51,0.51,353600
2016-05-17,0.53,0.53,0.51,0.51,0.51,102800
2016-05-18,0.53,0.53,0.52,0.52,0.52,170000
2016-05-19,0.54,0.55,0.54,0.55,0.55,272600
2016-05-23,0.55,0.55,0.55,0.55,0.55,85400
2016-05-24,0.54,0.59,0.54,0.56,0.56,196000
2016-05-25,0.58,0.58,0.57,0.58,0.58,73000
2016-05-26,0.57,0.57,0.55,0.57,0.57,155300
2016-05-27,0.56,0.56,0.56,0.56,0.56,323200
2016-05-30,0.56,0.62,0.56,0.59,0.59,279000
2016-05-31,0.65,0.66,0.65,0.66,0.66,215600
2016-06-01,0.69,0.7,0.66,0.66,0.66,445200
2016-06-02,0.69,0.74,0.69,0.69,0.69,589400
2016-06-03,0.7,0.73,0.7,0.73,0.73,386200
2016-06-06,0.74,0.81,0.74,0.8,0.8,318200
2016-06-07,0.78,0.78,0.74,0.76,0.76,323400
2016-06-08,0.74,0.76,0.74,0.76,0.76,87000
2016-06-09,0.8,0.81,0.77,0.77,0.77,573400
2016-06-10,0.75,0.75,0.71,0.72,0.72,568600
2016-06-13,0.68,0.72,0.68,0.68,0.68,201600
2016-06-14,0.7,0.74,0.7,0.73,0.73,144400
2016-06-15,0.73,0.81,0.73,0.81,0.81,446400
2016-06-16,0.74,0.79,0.73,0.79,0.79,447200
2016-06-17,0.8,0.81,0.8,0.81,0.81,70800
2016-06-20,0.79,0.8,0.79,0.8,0.8,128000
2016-06-21,0.89,0.89,0.86,0.89,0.89,254600
2016-06-22,0.9,0.9,0.81,0.82,0.82,357700
2016-06-23,0.81,0.85,0.81,0.85,0.85,134800
2016-06-24,0.79,0.88,0.79,0.88,0.88,510200
2016-06-27,0.9,0.95,0.9,0.95,0.95,252300
2016-06-28,0.96,1.05,0.96,1.05,1.05,415200
2016-06-29,1.06,1.06,0.99,1.01,1.01,344900
2016-06-30,0.99,1.02,0.99,1.02,1.02,3200
2016-07-04,1.02,1.02,0.98,0.98,0.98,138200
2016-07-05,0.98,1,0.98,1,1,40800
2016-07-06,0.98,1.02,0.98,1.02,1.02,299000
2016-07-07,1.04,1.07,1.04,1.04,1.04,240400
2016-07-08,1.01,1.01,0.96,0.96,0.96,497100
2016-07-11,1.02,1.02,1.01,1.02,1.02,348600
2016-07-13,1.03,1.06,1.03,1.04,1.04,240000
2016-07-14,1.04,1.05,1.04,1.04,1.04,83600
2016-07-15,1.05,1.14,1.05,1.1,1.1,483300
2016-07-20,1.12,1.2,1.11,1.17,1.17,468100
2016-07-21,1.13,1.14,1.13,1.14,1.14,293000
2016-07-22,1.14,1.15,1.13,1.13,1.13,250200
2016-07-25,1.15,1.25,1.15,1.22,1.22,506000
2016-07-26,1.23,1.27,1.23,1.23,1.23,214200
2016-07-27,1.28,1.41,1.27,1.35,1.35,759500
2016-07-28,1.39,1.44,1.39,1.42,1.42,371900
2016-07-29,1.36,1.38,1.32,1.38,1.38,467800
2016-08-01,1.34,1.34,1.19,1.19,1.19,932700
2016-08-02,1.09,1.16,1.08,1.15,1.15,923600
2016-08-03,1.13,1.25,1.13,1.25,1.25,538900
2016-08-04,1.25,1.29,1.25,1.25,1.25,444800
2016-08-05,1.26,1.26,1.25,1.25,1.25,204100
2016-08-08,1.23,1.23,1.23,1.23,1.23,171400
2016-08-09,1.2,1.23,1.2,1.23,1.23,84200
2016-08-10,1.25,1.25,1.22,1.24,1.24,213400
2016-08-11,1.18,1.18,1.11,1.11,1.11,538800
2016-08-15,1.03,1.1,1.03,1.06,1.06,616100
2016-08-16,1.07,1.07,0.96,0.96,0.96,505100
2016-08-17,0.93,1.02,0.93,1.02,1.02,424300
2016-08-18,1.05,1.05,1.04,1.04,1.04,127000
2016-08-19,0.94,0.97,0.94,0.97,0.97,124600
2016-08-23,0.98,1.14,0.98,1.14,1.14,253200
2016-08-24,1.2,1.22,1.19,1.19,1.19,212100
2016-08-25,1.23,1.23,1.17,1.17,1.17,144000
2016-08-26,1.17,1.19,1.17,1.19,1.19,166400
2016-08-29,1.18,1.22,1.18,1.21,1.21,276200
2016-08-30,1.22,1.22,1.22,1.22,1.22,42000
2016-08-31,1.19,1.2,1.19,1.19,1.19,124600
2016-09-01,1.17,1.17,1.14,1.14,1.14,87000
2016-09-02,1.08,1.1,1.01,1.1,1.1,509200
2016-09-05,1.11,1.11,0.92,0.98,0.98,863200
2016-09-06,1,1.09,0.97,1.09,1.09,338000
2016-09-07,1.12,1.13,1.1,1.1,1.1,256100
2016-09-08,0.94,0.96,0.79,0.9,0.9,700800
2016-09-09,0.8,0.87,0.77,0.81,0.81,593800
2016-09-12,0.72,0.79,0.72,0.78,0.78,501600
2016-09-13,0.83,0.84,0.79,0.82,0.82,384400
2016-09-14,0.81,0.93,0.81,0.93,0.93,553200
2016-09-15,0.89,0.91,0.88,0.88,0.88,591200
2016-09-16,0.86,0.86,0.85,0.86,0.86,251400
2016-09-19,0.87,0.94,0.87,0.94,0.94,256000
2016-09-20,0.88,0.91,0.88,0.91,0.91,277400
2016-09-21,0.95,1.04,0.95,1.02,1.02,486200
2016-09-22,1.02,1.07,1.02,1.07,1.07,165600
2016-09-23,1.06,1.09,1.06,1.06,1.06,207600
2016-09-26,1.04,1.1,1.04,1.1,1.1,166600
2016-09-27,1.13,1.13,1.04,1.04,1.04,168600
2016-09-28,1.05,1.07,1.05,1.07,1.07,42200
2016-09-29,1.11,1.14,1.11,1.14,1.14,16500
2016-09-30,1.16,1.2,1.13,1.2,1.2,38000
2016-10-03,1.26,1.28,1.26,1.28,1.28,30000
2016-10-11,1.1,1.1,1.06,1.06,1.06,500
2016-10-12,0.89,0.89,0.87,0.87,0.87,200
2016-10-14,1.17,1.17,1.14,1.14,1.14,40700
