Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.1,0.1,0.09,0.09,0.09,350800
2018-04-12,0.08,0.1,0.08,0.1,0.1,200100
2018-04-17,0.08,0.09,0.08,0.09,0.09,100200
2018-04-20,0.09,0.09,0.09,0.09,0.09,100000
2018-04-23,0.09,0.09,0.08,0.08,0.08,105000
2018-04-24,0.09,0.09,0.09,0.09,0.09,1900
2018-04-25,0.09,0.1,0.08,0.09,0.09,301700
2018-05-02,0.09,0.09,0.09,0.09,0.09,100000
2018-05-03,0.11,0.11,0.11,0.11,0.11,600
2018-05-07,0.08,0.08,0.08,0.08,0.08,112500
2018-05-09,0.08,0.08,0.08,0.08,0.08,500
2018-05-11,0.08,0.08,0.08,0.08,0.08,15400
2018-05-14,0.07,0.07,0.07,0.07,0.07,100
2018-05-15,0.1,0.1,0.1,0.1,0.1,100300
2018-06-08,0.11,0.11,0.11,0.11,0.11,1000000
2018-06-11,0.11,0.11,0.11,0.11,0.11,1000000
2018-06-14,0.09,0.09,0.09,0.09,0.09,1000000
2018-06-15,0.08,0.08,0.08,0.08,0.08,1000000
2018-06-20,0.07,0.07,0.07,0.07,0.07,1000000
2018-06-21,0.06,0.06,0.06,0.06,0.06,1000000
2018-07-06,0.06,0.06,0.06,0.06,0.06,1000000
2018-07-11,0.07,0.07,0.07,0.07,0.07,1000000
2018-07-16,0.08,0.08,0.08,0.08,0.08,8000
2018-07-25,0.1,0.1,0.1,0.1,0.1,8000
2018-08-30,0.05,0.05,0.04,0.04,0.04,200
2018-09-20,0.03,0.03,0.03,0.03,0.03,10000
2018-10-10,0.01,0.01,0.01,0.01,0.01,10000
