Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,0.27,0.28,0.27,0.27,0.27,140000
2017-03-27,0.28,0.28,0.27,0.27,0.27,3100
2017-03-28,0.27,0.28,0.27,0.28,0.28,90100
2017-04-03,0.25,0.25,0.24,0.24,0.24,52700
2017-04-04,0.25,0.25,0.25,0.25,0.25,500
2017-04-07,0.24,0.24,0.24,0.24,0.24,2500
2017-04-10,0.24,0.24,0.23,0.23,0.23,20000
2017-04-17,0.25,0.25,0.25,0.25,0.25,22200
2017-04-18,0.26,0.26,0.26,0.26,0.26,11300
2017-04-19,0.25,0.27,0.25,0.27,0.27,200500
2017-04-20,0.28,0.32,0.28,0.31,0.31,1557000
2017-04-21,0.33,0.34,0.31,0.32,0.32,607000
2017-04-24,0.31,0.31,0.31,0.31,0.31,496500
2017-04-25,0.31,0.31,0.31,0.31,0.31,200000
2017-04-26,0.32,0.32,0.32,0.32,0.32,960000
2017-04-27,0.3,0.3,0.3,0.3,0.3,500000
2017-04-28,0.28,0.28,0.28,0.28,0.28,2000
2017-05-02,0.28,0.29,0.28,0.29,0.29,507000
2017-05-04,0.29,0.29,0.29,0.29,0.29,7000
2017-05-05,0.31,0.31,0.31,0.31,0.31,80000
2017-05-08,0.3,0.31,0.3,0.31,0.31,206000
2017-05-09,0.33,0.33,0.33,0.33,0.33,140000
2017-05-12,0.33,0.33,0.31,0.31,0.31,420000
2017-05-15,0.3,0.3,0.3,0.3,0.3,118000
2017-05-16,0.32,0.32,0.29,0.3,0.3,821000
2017-05-17,0.32,0.33,0.32,0.33,0.33,250000
2017-05-18,0.33,0.33,0.31,0.33,0.33,354800
2017-05-19,0.33,0.33,0.33,0.33,0.33,679600
2017-05-22,0.33,0.33,0.33,0.33,0.33,501000
2017-05-23,0.34,0.34,0.33,0.33,0.33,500000
2017-05-24,0.34,0.34,0.34,0.34,0.34,5000
2017-05-29,0.35,0.38,0.35,0.38,0.38,1143000
2017-05-30,0.38,0.38,0.38,0.38,0.38,518000
2017-05-31,0.38,0.38,0.38,0.38,0.38,416000
2017-06-01,0.35,0.35,0.35,0.35,0.35,900
2017-06-02,0.47,0.48,0.46,0.46,0.46,74000
2017-06-05,0.47,0.48,0.45,0.48,0.48,805000
2017-06-07,0.42,0.42,0.42,0.42,0.42,10000
2017-06-08,0.43,0.47,0.42,0.47,0.47,20100
2017-06-12,0.44,0.44,0.44,0.44,0.44,51000
2017-06-13,0.41,0.41,0.41,0.41,0.41,471200
2017-06-14,0.45,0.45,0.45,0.45,0.45,1000
2017-06-15,0.44,0.44,0.44,0.44,0.44,510000
2017-06-16,0.47,0.49,0.47,0.49,0.49,865200
2017-06-19,0.51,0.58,0.51,0.58,0.58,822500
2017-06-20,0.54,0.55,0.54,0.55,0.55,400000
2017-06-21,0.52,0.53,0.52,0.52,0.52,900000
2017-06-23,0.56,0.56,0.56,0.56,0.56,300000
2017-06-26,0.53,0.53,0.53,0.53,0.53,220000
2017-06-29,0.6,0.62,0.6,0.62,0.62,460500
2017-06-30,0.61,0.61,0.61,0.61,0.61,500
2017-07-03,0.59,0.6,0.59,0.6,0.6,3500
2017-07-04,0.62,0.62,0.58,0.58,0.58,461600
2017-07-05,0.61,0.63,0.61,0.63,0.63,200
2017-07-06,0.65,0.74,0.65,0.73,0.73,1106300
2017-07-07,0.73,0.73,0.69,0.69,0.69,401000
2017-07-11,0.7,0.7,0.7,0.7,0.7,400000
2017-07-12,0.7,0.7,0.7,0.7,0.7,1000
2017-07-14,0.69,0.69,0.69,0.69,0.69,177000
2017-07-17,0.63,0.63,0.63,0.63,0.63,500
2017-07-20,0.77,0.77,0.77,0.77,0.77,500
