Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,0.3,0.31,0.3,0.31,0.31,9530800
2017-05-24,0.31,0.31,0.31,0.31,0.31,1500000
2017-05-25,0.31,0.31,0.31,0.31,0.31,405600
2017-05-26,0.33,0.38,0.33,0.37,0.37,15405800
2017-05-29,0.39,0.39,0.36,0.37,0.37,7235000
2017-05-30,0.38,0.38,0.34,0.35,0.35,30258200
2017-05-31,0.35,0.35,0.3,0.32,0.32,15409300
2017-06-01,0.32,0.33,0.32,0.33,0.33,13264500
2017-06-02,0.33,0.33,0.32,0.33,0.33,4232600
2017-06-05,0.33,0.33,0.31,0.32,0.32,16518600
2017-06-06,0.33,0.35,0.33,0.35,0.35,17889500
2017-06-07,0.35,0.35,0.32,0.32,0.32,6505300
2017-06-08,0.33,0.34,0.33,0.34,0.34,10819100
2017-06-09,0.36,0.36,0.35,0.35,0.35,17039200
2017-06-12,0.35,0.35,0.34,0.35,0.35,6744800
2017-06-13,0.36,0.36,0.34,0.35,0.35,22862200
2017-06-14,0.35,0.38,0.35,0.38,0.38,20673800
2017-06-15,0.38,0.38,0.37,0.38,0.38,15810300
2017-06-16,0.38,0.38,0.37,0.37,0.37,8756500
2017-06-19,0.37,0.38,0.37,0.37,0.37,1403000
2017-06-20,0.38,0.39,0.38,0.38,0.38,11279400
2017-06-21,0.37,0.37,0.36,0.37,0.37,1368400
2017-06-22,0.36,0.37,0.36,0.37,0.37,8131200
2017-06-23,0.38,0.38,0.37,0.37,0.37,2746000
2017-06-26,0.38,0.38,0.37,0.37,0.37,1668000
2017-06-27,0.37,0.37,0.37,0.37,0.37,620700
2017-06-28,0.36,0.36,0.34,0.35,0.35,4462600
2017-06-30,0.32,0.32,0.29,0.32,0.32,9608600
2017-07-03,0.32,0.32,0.31,0.32,0.32,29756000
2017-07-04,0.33,0.33,0.3,0.31,0.31,4386600
2017-07-05,0.31,0.31,0.31,0.31,0.31,2022400
2017-07-06,0.3,0.3,0.3,0.3,0.3,360000
2017-07-07,0.3,0.31,0.3,0.31,0.31,2392400
2017-07-11,0.3,0.3,0.3,0.3,0.3,1622400
2017-07-12,0.3,0.3,0.3,0.3,0.3,11860800
2017-07-13,0.31,0.31,0.3,0.3,0.3,8252800
2017-07-14,0.32,0.32,0.31,0.31,0.31,8170000
2017-07-17,0.3,0.3,0.27,0.28,0.28,6764900
2017-07-18,0.26,0.26,0.25,0.25,0.25,7053000
2017-07-19,0.26,0.26,0.25,0.25,0.25,9513200
2017-07-20,0.26,0.26,0.26,0.26,0.26,6492200
2017-07-24,0.25,0.25,0.25,0.25,0.25,7783400
2017-07-25,0.23,0.24,0.23,0.23,0.23,5679400
2017-07-26,0.24,0.27,0.24,0.26,0.26,15171000
2017-07-27,0.26,0.26,0.25,0.25,0.25,5785200
2017-07-31,0.25,0.26,0.24,0.26,0.26,5166200
2017-08-01,0.26,0.26,0.26,0.26,0.26,13586000
2017-08-02,0.27,0.28,0.26,0.28,0.28,10523400
2017-08-03,0.28,0.28,0.25,0.25,0.25,8437500
2017-08-04,0.26,0.26,0.26,0.26,0.26,5271700
2017-08-08,0.25,0.25,0.24,0.24,0.24,6747200
2017-08-09,0.24,0.24,0.23,0.24,0.24,2356600
2017-08-10,0.24,0.24,0.23,0.23,0.23,1542200
2017-08-11,0.23,0.23,0.23,0.23,0.23,7345800
2017-08-15,0.24,0.26,0.24,0.26,0.26,22340300
2017-08-16,0.27,0.27,0.26,0.27,0.27,6622400
2017-08-17,0.27,0.27,0.25,0.26,0.26,3887600
2017-08-21,0.25,0.25,0.24,0.25,0.25,6213500
2017-08-22,0.26,0.26,0.26,0.26,0.26,9031500
2017-08-23,0.26,0.26,0.26,0.26,0.26,5893500
2017-08-24,0.26,0.26,0.25,0.26,0.26,1500000
2017-08-25,0.25,0.27,0.25,0.27,0.27,4593800
2017-08-28,0.26,0.26,0.25,0.26,0.26,5672800
2017-08-29,0.26,0.32,0.26,0.31,0.31,12348200
2017-08-30,0.3,0.3,0.28,0.29,0.29,8527300
2017-08-31,0.29,0.29,0.28,0.29,0.29,9225200
2017-09-01,0.28,0.28,0.26,0.26,0.26,4593800
2017-09-04,0.27,0.3,0.27,0.29,0.29,10465700
2017-09-05,0.29,0.31,0.29,0.31,0.31,2423100
2017-09-06,0.31,0.35,0.31,0.35,0.35,6102400
2017-09-07,0.33,0.34,0.33,0.34,0.34,14323800
2017-09-08,0.34,0.37,0.33,0.34,0.34,8727800
2017-09-11,0.34,0.34,0.32,0.33,0.33,4754800
2017-09-12,0.32,0.33,0.3,0.3,0.3,3279900
2017-09-13,0.31,0.33,0.31,0.32,0.32,5209300
2017-09-14,0.37,0.42,0.37,0.4,0.4,4156400
2017-09-27,0.4,0.4,0.4,0.4,0.4,8800
2017-10-06,0.54,0.54,0.51,0.51,0.51,200
2017-10-19,0.44,0.44,0.44,0.44,0.44,100
2017-11-02,0.66,0.66,0.66,0.66,0.66,150000
