Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,0.14,0.15,0.14,0.14,0.14,415400
2018-10-24,0.14,0.14,0.13,0.13,0.13,138400
2018-10-25,0.12,0.14,0.12,0.14,0.14,830400
2018-10-26,0.13,0.13,0.12,0.12,0.12,424200
2018-10-30,0.13,0.13,0.13,0.13,0.13,415200
2018-10-31,0.13,0.13,0.12,0.13,0.13,277100
2018-11-01,0.13,0.13,0.13,0.13,0.13,415200
2018-11-02,0.16,0.16,0.15,0.15,0.15,553600
2018-11-05,0.15,0.15,0.15,0.15,0.15,208100
2018-11-06,0.16,0.16,0.16,0.16,0.16,70200
2018-11-07,0.17,0.17,0.17,0.17,0.17,207600
2018-11-08,0.18,0.18,0.17,0.17,0.17,207600
2018-11-09,0.17,0.17,0.17,0.17,0.17,276800
2018-11-12,0.17,0.17,0.17,0.17,0.17,78200
2018-11-13,0.15,0.15,0.15,0.15,0.15,276800
2018-11-14,0.19,0.2,0.19,0.19,0.19,899600
2018-11-15,0.19,0.19,0.19,0.19,0.19,138400
2018-11-16,0.18,0.18,0.18,0.18,0.18,553600
2018-11-19,0.17,0.18,0.17,0.18,0.18,276800
2018-11-20,0.18,0.18,0.18,0.18,0.18,1176400
2018-11-21,0.17,0.18,0.17,0.18,0.18,207600
2018-11-22,0.18,0.19,0.18,0.19,0.19,553600
2018-11-23,0.18,0.19,0.18,0.19,0.19,138400
2018-11-26,0.21,0.21,0.2,0.2,0.2,415200
2018-11-27,0.2,0.21,0.19,0.19,0.19,415200
2018-11-28,0.18,0.19,0.18,0.19,0.19,346000
2018-11-29,0.2,0.2,0.19,0.19,0.19,276800
2018-11-30,0.19,0.19,0.19,0.19,0.19,484400
2018-12-03,0.19,0.19,0.18,0.18,0.18,553600
2018-12-04,0.18,0.18,0.18,0.18,0.18,69200
2018-12-06,0.17,0.17,0.17,0.17,0.17,69200
2018-12-11,0.16,0.16,0.16,0.16,0.16,138400
2018-12-12,0.16,0.16,0.16,0.16,0.16,346000
2018-12-13,0.14,0.14,0.12,0.12,0.12,207600
2018-12-14,0.13,0.13,0.12,0.12,0.12,276800
2018-12-17,0.12,0.12,0.12,0.12,0.12,138400
2018-12-18,0.1,0.1,0.1,0.1,0.1,138400
2018-12-19,0.11,0.12,0.11,0.12,0.12,276800
2018-12-21,0.12,0.14,0.12,0.14,0.14,158400
2018-12-24,0.12,0.12,0.11,0.11,0.11,45000
2018-12-25,0.1,0.1,0.1,0.1,0.1,95000
2018-12-26,0.11,0.11,0.11,0.11,0.11,346000
2018-12-27,0.12,0.13,0.11,0.11,0.11,1339600
2018-12-28,0.12,0.12,0.11,0.11,0.11,415200
2019-01-04,0.1,0.11,0.1,0.11,0.11,415200
2019-01-07,0.11,0.11,0.11,0.11,0.11,692000
2019-01-08,0.11,0.11,0.09,0.09,0.09,138400
2019-01-09,0.09,0.09,0.09,0.09,0.09,138400
