Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,0.38,0.41,0.38,0.41,0.41,2438000
2016-01-28,0.4,0.4,0.32,0.33,0.33,3002000
2016-01-29,0.28,0.3,0.22,0.28,0.28,3550800
2016-02-01,0.29,0.29,0.24,0.25,0.25,262600
2016-02-02,0.26,0.26,0.22,0.23,0.23,2315000
2016-02-03,0.24,0.24,0.23,0.23,0.23,60300
2016-02-04,0.24,0.24,0.22,0.22,0.22,21500
2016-02-05,0.22,0.22,0.21,0.21,0.21,587600
2016-02-08,0.22,0.22,0.21,0.21,0.21,154100
2016-02-09,0.23,0.23,0.23,0.23,0.23,200100
2016-02-10,0.24,0.24,0.22,0.22,0.22,1361500
2016-02-11,0.21,0.22,0.19,0.19,0.19,322800
2016-02-12,0.18,0.18,0.13,0.13,0.13,743000
2016-02-15,0.13,0.13,0.06,0.06,0.06,6385000
2016-02-16,0.08,0.08,0.06,0.08,0.08,4136400
2016-02-17,0.09,0.1,0.09,0.1,0.1,37804000
2016-02-18,0.09,0.1,0.09,0.09,0.09,521200
2016-02-19,0.08,0.08,0.07,0.07,0.07,253500
2016-02-23,0.07,0.08,0.07,0.08,0.08,521600
2016-02-24,0.08,0.09,0.08,0.09,0.09,22100
2016-02-25,0.09,0.09,0.09,0.09,0.09,170000
2016-02-26,0.08,0.08,0.07,0.08,0.08,204000
2016-02-29,0.07,0.07,0.06,0.06,0.06,73000
2016-03-01,0.07,0.07,0.06,0.07,0.07,32100
2016-03-02,0.06,0.07,0.06,0.07,0.07,80100
2016-03-03,0.06,0.06,0.06,0.06,0.06,11000
2016-03-04,0.06,0.06,0.05,0.05,0.05,120100
2016-03-09,0.06,0.06,0.06,0.06,0.06,10000
2016-03-10,0.06,0.07,0.06,0.07,0.07,235200
2016-03-11,0.07,0.07,0.07,0.07,0.07,600
2016-03-14,0.08,0.08,0.08,0.08,0.08,20000
2016-03-15,0.07,0.11,0.07,0.11,0.11,426100
2016-03-16,0.12,0.12,0.08,0.08,0.08,599500
2016-03-17,0.07,0.08,0.07,0.07,0.07,388700
2016-03-18,0.06,0.06,0.05,0.06,0.06,868800
2016-03-21,0.06,0.07,0.06,0.07,0.07,171500
2016-03-22,0.06,0.07,0.06,0.06,0.06,251200
2016-03-23,0.07,0.07,0.06,0.06,0.06,10100
2016-03-24,0.07,0.07,0.07,0.07,0.07,120900
2016-03-25,0.06,0.06,0.06,0.06,0.06,161700
2016-03-28,0.06,0.06,0.06,0.06,0.06,600000
2016-03-29,0.05,0.06,0.05,0.06,0.06,510100
2016-03-30,0.06,0.06,0.06,0.06,0.06,660000
2016-04-01,0.07,0.07,0.07,0.07,0.07,100
2016-04-04,0.06,0.06,0.06,0.06,0.06,582100
2016-04-05,0.06,0.06,0.06,0.06,0.06,20000
2016-04-08,0.05,0.05,0.04,0.04,0.04,480000
2016-04-12,0.04,0.04,0.04,0.04,0.04,300400
2016-04-18,0.04,0.05,0.04,0.05,0.05,50000
2016-04-19,0.05,0.05,0.05,0.05,0.05,180000
2016-04-20,0.06,0.06,0.06,0.06,0.06,125000
2016-04-21,0.06,0.06,0.05,0.05,0.05,1588000
2016-04-22,0.05,0.05,0.05,0.05,0.05,20000
2016-04-25,0.04,0.04,0.04,0.04,0.04,610000
2016-04-27,0.04,0.04,0.04,0.04,0.04,100
2016-05-03,0.02,0.04,0.02,0.04,0.04,100100
2016-05-09,0.03,0.03,0.03,0.03,0.03,1500000
2016-05-10,0.04,0.04,0.04,0.04,0.04,800
2016-05-11,0.03,0.03,0.03,0.03,0.03,127000
2016-05-13,0.03,0.03,0.03,0.03,0.03,51000
2016-05-17,0.03,0.03,0.03,0.03,0.03,100
2016-05-18,0.02,0.03,0.02,0.03,0.03,913300
2016-05-19,0.02,0.02,0.02,0.02,0.02,100
2016-05-24,0.02,0.02,0.02,0.02,0.02,200
2016-05-27,0.01,0.01,0.01,0.01,0.01,30000
2016-05-31,0.01,0.01,0.01,0.01,0.01,200000
2016-06-01,0.02,0.02,0.02,0.02,0.02,100
2016-06-07,0.02,0.03,0.01,0.02,0.02,646400
2016-06-08,0.02,0.02,0.02,0.02,0.02,49500
2016-06-10,0.02,0.03,0.02,0.02,0.02,194100
2016-06-13,0.02,0.03,0.01,0.01,0.01,285600
2016-06-14,0.01,0.02,0.01,0.02,0.02,10200
2016-06-15,0.02,0.02,0.01,0.01,0.01,207000
2016-06-16,0.01,0.01,0.01,0.01,0.01,50000
2016-06-17,0.01,0.01,0.01,0.01,0.01,200000
2016-06-20,0.01,0.01,0.01,0.01,0.01,225100
2016-06-21,0.02,0.02,0.02,0.02,0.02,100
2016-06-24,0.01,0.01,0.01,0.01,0.01,1030000
2016-06-27,0.01,0.01,0.01,0.01,0.01,159900
2016-06-28,0.01,0.01,0.01,0.01,0.01,50000
2016-06-29,0.01,0.01,0.01,0.01,0.01,300000
2016-06-30,0.01,0.01,0.01,0.01,0.01,2203800
2016-07-04,0.01,0.01,0.01,0.01,0.01,269100
2016-07-05,0.01,0.01,0.01,0.01,0.01,2496900
2016-07-07,0.01,0.01,0.01,0.01,0.01,150000
