Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,0.69,0.69,0.61,0.63,0.63,1626000
2016-09-06,0.61,0.66,0.61,0.65,0.65,4087100
2016-09-07,0.66,0.69,0.62,0.62,0.62,3318400
2016-09-08,0.6,0.61,0.48,0.48,0.48,5398400
2016-09-09,0.45,0.48,0.41,0.42,0.42,4640500
2016-09-12,0.38,0.47,0.38,0.42,0.42,4742200
2016-09-13,0.47,0.48,0.43,0.44,0.44,2952500
2016-09-14,0.44,0.45,0.42,0.45,0.45,1995200
2016-09-15,0.44,0.51,0.44,0.51,0.51,11700000
2016-09-16,0.51,0.51,0.49,0.49,0.49,3731600
2016-09-19,0.5,0.55,0.5,0.52,0.52,2293400
2016-09-20,0.51,0.52,0.48,0.49,0.49,5222100
2016-09-21,0.5,0.5,0.49,0.49,0.49,4990800
2016-09-22,0.5,0.52,0.49,0.49,0.49,2685000
2016-09-23,0.49,0.49,0.47,0.47,0.47,2500000
2016-09-26,0.46,0.47,0.45,0.45,0.45,2691600
2016-09-27,0.46,0.47,0.45,0.45,0.45,1447000
2016-09-28,0.45,0.45,0.43,0.43,0.43,902800
2016-09-29,0.42,0.42,0.42,0.42,0.42,188000
2016-09-30,0.39,0.39,0.39,0.39,0.39,226800
2016-10-03,0.37,0.37,0.35,0.36,0.36,5247900
2016-10-04,0.35,0.35,0.34,0.34,0.34,7677200
2016-10-05,0.36,0.39,0.36,0.38,0.38,10909700
2016-10-06,0.39,0.39,0.36,0.36,0.36,599800
2016-10-07,0.37,0.39,0.36,0.36,0.36,2643500
2016-10-10,0.31,0.33,0.3,0.3,0.3,1335100
2016-10-11,0.32,0.32,0.28,0.28,0.28,2081100
2016-10-12,0.28,0.28,0.19,0.2,0.2,897400
2016-10-13,0.21,0.21,0.16,0.21,0.21,760700
2016-10-14,0.22,0.29,0.22,0.29,0.29,227500
2016-10-17,0.28,0.32,0.28,0.3,0.3,3701300
2016-10-18,0.3,0.3,0.29,0.29,0.29,1296600
2016-10-19,0.29,0.33,0.29,0.33,0.33,1675000
2016-10-20,0.3,0.31,0.3,0.31,0.31,406300
2016-10-21,0.3,0.31,0.3,0.3,0.3,2084000
2016-10-25,0.3,0.3,0.3,0.3,0.3,296600
2016-10-26,0.31,0.33,0.31,0.31,0.31,11249700
2016-10-27,0.29,0.29,0.29,0.29,0.29,788800
2016-10-28,0.29,0.29,0.27,0.27,0.27,1755400
2016-10-31,0.28,0.28,0.28,0.28,0.28,1730200
2016-11-01,0.28,0.29,0.28,0.28,0.28,2131400
2016-11-02,0.28,0.28,0.27,0.27,0.27,1101800
2016-11-03,0.27,0.3,0.27,0.29,0.29,2998000
2016-11-04,0.31,0.33,0.3,0.3,0.3,9255200
2016-11-07,0.31,0.31,0.3,0.3,0.3,227400
2016-11-08,0.29,0.29,0.26,0.26,0.26,1655900
2016-11-09,0.25,0.26,0.25,0.26,0.26,750200
2016-11-10,0.26,0.26,0.26,0.26,0.26,158400
2016-11-11,0.25,0.25,0.24,0.24,0.24,509500
2016-11-14,0.21,0.21,0.21,0.21,0.21,1431800
2016-11-15,0.21,0.21,0.21,0.21,0.21,621800
2016-11-16,0.21,0.21,0.21,0.21,0.21,79800
2016-11-18,0.18,0.2,0.18,0.2,0.2,100100
2016-11-21,0.19,0.2,0.19,0.19,0.19,513400
2016-11-22,0.18,0.18,0.18,0.18,0.18,433600
2016-11-23,0.18,0.22,0.18,0.22,0.22,979200
2016-11-24,0.2,0.2,0.19,0.19,0.19,565100
2016-11-25,0.19,0.23,0.19,0.23,0.23,1126900
2016-11-28,0.22,0.24,0.22,0.24,0.24,1882600
2016-11-29,0.23,0.23,0.23,0.23,0.23,216800
2016-11-30,0.23,0.23,0.22,0.22,0.22,786400
2016-12-01,0.22,0.22,0.19,0.2,0.2,1516600
2016-12-02,0.19,0.19,0.19,0.19,0.19,433600
2016-12-06,0.18,0.21,0.18,0.2,0.2,758800
2016-12-07,0.2,0.2,0.19,0.19,0.19,108400
2016-12-08,0.2,0.21,0.19,0.2,0.2,1065300
2016-12-09,0.19,0.19,0.18,0.19,0.19,186500
2016-12-14,0.18,0.18,0.18,0.18,0.18,168400
2016-12-15,0.18,0.18,0.17,0.17,0.17,108400
2016-12-16,0.18,0.18,0.17,0.17,0.17,1649000
2016-12-19,0.17,0.19,0.16,0.19,0.19,325400
2016-12-23,0.14,0.16,0.14,0.16,0.16,346700
2016-12-26,0.14,0.14,0.14,0.14,0.14,542000
2016-12-27,0.15,0.16,0.15,0.15,0.15,975700
2016-12-28,0.16,0.22,0.16,0.21,0.21,4032100
2016-12-29,0.21,0.25,0.21,0.23,0.23,2805400
2016-12-30,0.24,0.24,0.21,0.21,0.21,975600
2017-01-04,0.21,0.24,0.2,0.22,0.22,1530800
2017-01-05,0.23,0.31,0.22,0.3,0.3,3938100
2017-01-06,0.3,0.41,0.29,0.41,0.41,5006000
2017-01-09,0.39,0.39,0.34,0.36,0.36,5265200
2017-01-10,0.38,0.42,0.37,0.37,0.37,4306900
2017-01-11,0.41,0.53,0.4,0.5,0.5,6888500
2017-01-12,0.59,0.59,0.48,0.48,0.48,5032300
2017-01-13,0.49,0.53,0.46,0.5,0.5,4983000
2017-01-16,0.5,0.55,0.48,0.5,0.5,3284600
2017-01-17,0.52,0.53,0.46,0.46,0.46,1827300
2017-01-18,0.49,0.51,0.45,0.45,0.45,2946400
2017-01-19,0.45,0.46,0.42,0.43,0.43,1512400
2017-01-20,0.44,0.49,0.44,0.48,0.48,1869800
2017-01-23,0.48,0.48,0.45,0.45,0.45,550000
2017-01-24,0.47,0.47,0.45,0.45,0.45,1764800
2017-01-25,0.47,0.48,0.46,0.46,0.46,721800
2017-01-26,0.46,0.46,0.44,0.45,0.45,1073600
2017-01-27,0.44,0.45,0.44,0.44,0.44,621800
2017-01-30,0.45,0.47,0.45,0.45,0.45,1761900
2017-01-31,0.45,0.45,0.43,0.43,0.43,873000
2017-02-01,0.44,0.44,0.38,0.38,0.38,2368800
2017-02-02,0.38,0.42,0.38,0.41,0.41,2247200
2017-02-03,0.41,0.43,0.41,0.43,0.43,1421400
2017-02-06,0.45,0.58,0.45,0.58,0.58,4314200
2017-02-07,0.64,0.64,0.56,0.57,0.57,2316600
2017-02-08,0.57,0.59,0.56,0.59,0.59,2683400
2017-02-09,0.61,0.63,0.57,0.58,0.58,1201800
2017-02-10,0.58,0.58,0.57,0.58,0.58,942500
2017-02-14,0.57,0.57,0.49,0.51,0.51,5005800
2017-02-15,0.52,0.53,0.49,0.51,0.51,2603100
2017-02-16,0.49,0.53,0.49,0.51,0.51,2045800
2017-02-17,0.52,0.58,0.52,0.58,0.58,3841000
2017-02-20,0.54,0.55,0.53,0.53,0.53,1595700
