Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,0.89,1.38,0.89,1.38,1.38,6003600
2013-07-31,1.45,1.45,1.45,1.45,1.45,3600
2013-08-02,1.46,1.46,1.43,1.44,1.44,1169000
2013-08-06,1.54,1.54,1.45,1.45,1.45,59000
2013-08-14,1.36,1.37,1.34,1.34,1.34,1210000
2013-08-15,1.3,1.31,1.3,1.3,1.3,2501000
2013-08-16,1.35,1.35,1.31,1.33,1.33,365000
2013-08-19,1.35,1.47,1.35,1.47,1.47,1970000
2013-08-20,1.52,1.57,1.52,1.56,1.56,908600
2013-08-21,1.6,1.64,1.59,1.64,1.64,3681000
2013-08-22,1.73,1.81,1.72,1.79,1.79,3426100
2013-08-23,1.72,1.8,1.72,1.79,1.79,1210000
2013-08-26,1.76,1.82,1.76,1.82,1.82,1200000
2013-08-27,1.87,1.88,1.84,1.88,1.88,4618000
2013-08-28,1.99,1.99,1.9,1.9,1.9,607900
2013-08-29,1.91,1.93,1.91,1.91,1.91,367800
2013-08-30,1.91,1.96,1.91,1.94,1.94,346000
2013-09-02,1.89,1.91,1.89,1.89,1.89,200500
2013-09-03,1.84,1.85,1.81,1.85,1.85,550800
2013-09-04,1.87,1.89,1.87,1.89,1.89,1457200
2013-09-05,1.86,1.86,1.83,1.86,1.86,1365600
2013-09-06,1.86,1.86,1.76,1.76,1.76,499000
2013-09-09,1.65,1.66,1.53,1.54,1.54,359600
2013-09-10,1.42,1.47,1.34,1.43,1.43,13942400
2013-09-11,1.4,1.4,1.32,1.32,1.32,5749800
2013-09-12,1.31,1.34,1.3,1.32,1.32,6030100
2013-09-13,1.33,1.37,1.31,1.32,1.32,7694900
2013-09-16,1.25,1.25,1.1,1.1,1.1,10844000
2013-09-17,1.12,1.17,1.1,1.14,1.14,2973300
2013-09-18,1.14,1.17,1.14,1.15,1.15,1606700
2013-09-19,0.99,0.99,0.9,0.93,0.93,4014800
2013-09-20,1.02,1.02,0.99,1,1,1267700
2013-09-23,1.05,1.18,1.05,1.18,1.18,827000
2013-09-24,1.17,1.23,1.14,1.22,1.22,9148900
2013-09-25,1.2,1.24,1.2,1.21,1.21,14520600
2013-09-26,1.22,1.25,1.18,1.25,1.25,4301000
2013-09-27,1.24,1.31,1.24,1.31,1.31,902600
2013-09-30,1.36,1.43,1.36,1.43,1.43,3851600
2013-10-01,1.37,1.4,1.28,1.29,1.29,18384200
2013-10-02,1.31,1.35,1.27,1.33,1.33,10673800
2013-10-03,1.29,1.3,1.22,1.24,1.24,7535100
2013-10-04,1.24,1.28,1.24,1.25,1.25,1069000
2013-10-07,1.26,1.27,1.26,1.27,1.27,153000
2013-10-08,1.28,1.28,1.23,1.24,1.24,310100
2013-10-09,1.21,1.21,1.19,1.19,1.19,3923000
2013-10-10,1.17,1.17,1.07,1.08,1.08,1531000
2013-10-11,1.01,1.05,1,1.05,1.05,1259000
2013-10-14,1.11,1.11,1.03,1.03,1.03,2604800
2013-10-15,0.98,0.98,0.95,0.95,0.95,1540000
2013-10-16,0.96,0.97,0.94,0.97,0.97,1043200
2013-10-17,0.94,1.01,0.94,1.01,1.01,5055000
2013-10-18,1.01,1.02,0.96,0.97,0.97,3736300
2013-10-21,0.95,1.08,0.94,1.06,1.06,999100
2013-10-22,1.04,1.07,1.03,1.04,1.04,11343900
2013-10-24,1.07,1.07,0.98,0.98,0.98,811600
2013-10-25,0.97,0.99,0.96,0.98,0.98,9324500
2013-10-28,0.97,0.98,0.94,0.98,0.98,9640400
2013-10-29,0.98,0.98,0.95,0.95,0.95,11323700
2013-10-30,0.93,0.98,0.93,0.94,0.94,23002400
2013-10-31,0.96,0.98,0.88,0.88,0.88,14464000
2013-11-01,0.91,0.94,0.91,0.94,0.94,4860000
2013-11-04,0.94,1.01,0.94,1,1,3485400
2013-11-05,0.99,0.99,0.92,0.94,0.94,7400100
2013-11-06,0.91,0.91,0.8,0.81,0.81,6272500
2013-11-07,0.8,0.8,0.71,0.78,0.78,16468000
2013-11-08,0.81,0.83,0.76,0.78,0.78,4421800
2013-11-11,0.84,0.84,0.76,0.76,0.76,6534500
2013-11-12,0.72,0.74,0.69,0.72,0.72,20011100
2013-11-13,0.74,0.77,0.72,0.77,0.77,9427700
2013-11-14,0.77,0.77,0.73,0.75,0.75,564500
2013-11-15,0.72,0.74,0.71,0.72,0.72,6012200
2013-11-18,0.69,0.72,0.69,0.7,0.7,11340600
2013-11-19,0.7,0.72,0.7,0.71,0.71,14393000
2013-11-20,0.68,0.75,0.67,0.75,0.75,21051700
2013-11-21,0.8,0.89,0.78,0.85,0.85,6591600
2013-11-22,0.87,0.92,0.86,0.92,0.92,5377600
2013-11-25,0.93,0.93,0.82,0.83,0.83,4248700
2013-11-26,0.84,0.85,0.78,0.83,0.83,2192900
2013-11-27,0.84,0.86,0.83,0.83,0.83,3470800
2013-11-28,0.83,0.87,0.82,0.87,0.87,447500
2013-11-29,0.89,0.93,0.88,0.88,0.88,655500
2013-12-02,0.94,0.94,0.91,0.91,0.91,351000
2013-12-03,0.86,0.86,0.79,0.81,0.81,8226800
2013-12-04,0.79,0.87,0.79,0.87,0.87,4313900
2013-12-06,0.92,0.93,0.87,0.87,0.87,1018200
2013-12-09,0.8,0.85,0.8,0.85,0.85,4028100
2013-12-11,0.84,0.86,0.84,0.86,0.86,1206000
2013-12-12,0.85,0.85,0.84,0.85,0.85,863500
2013-12-13,0.85,0.92,0.85,0.92,0.92,643000
2013-12-16,0.85,0.87,0.85,0.87,0.87,1034000
2013-12-17,0.81,0.81,0.7,0.7,0.7,1384500
2013-12-18,0.7,0.7,0.66,0.66,0.66,252500
2013-12-19,0.68,0.74,0.68,0.74,0.74,31000
2013-12-20,0.88,0.88,0.83,0.83,0.83,11900
2013-12-23,0.89,0.89,0.89,0.89,0.89,100
2013-12-24,0.78,0.81,0.78,0.81,0.81,20000
2013-12-25,0.8,0.8,0.8,0.8,0.8,6900
2013-12-26,0.91,1.03,0.91,1.03,1.03,4100
2013-12-27,1.11,1.17,1.11,1.17,1.17,200
2014-01-02,1.33,1.54,1.33,1.48,1.48,9200
